innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,SRL,1,1,1,JK Silva,MA Starc,3,1,6,29.9,3983,40.54,Right-hand bat,6,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,13,13,SRL,1,1,1,JK Silva,MA Starc,3,1,7,29.9,3983,40.54,Right-hand bat,7,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,14,14,SRL,1,1,1,JK Silva,MA Starc,3,1,8,29.9,3983,40.54,Right-hand bat,8,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,15,15,SRL,1,1,1,JK Silva,MA Starc,3,1,9,29.9,3983,40.54,Right-hand bat,9,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,16,16,SRL,1,1,1,JK Silva,MA Starc,3,1,10,29.9,3983,40.54,Right-hand bat,10,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,17,17,SRL,1,1,1,JK Silva,MA Starc,3,1,11,29.9,3983,40.54,Right-hand bat,11,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,24,24,SRL,1,5,5,JK Silva,MA Starc,3,1,12,29.9,3983,40.54,Right-hand bat,12,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,25,25,SRL,1,5,5,JK Silva,MA Starc,3,1,13,29.9,3983,40.54,Right-hand bat,13,0,1,5238.5,27.88,48.5,lf,0,SRL,seam,yes,7.565625,12.609375
1,26,26,SRL,1,5,5,JK Silva,MA Starc,3,1,14,29.9,3983,40.54,Right-hand bat,14,0,1,5238.5,27.88,48.5,lf,4,SRL,seam,yes,7.565625,12.609375
1,27,27,SRL,1,9,9,JK Silva,MA Starc,3,5,15,29.9,3983,40.54,Right-hand bat,15,4,1,5238.5,27.88,48.5,lf,W,SRL,seam,yes,7.565625,12.609375
