innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,443,IND,5,224,-109,V Kohli,NM Lyon,7,0,2,22.44,473,42.7,Right-hand bat,86,56,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1107,444,IND,5,224,-109,V Kohli,NM Lyon,7,0,3,22.44,473,42.7,Right-hand bat,87,56,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1108,445,IND,5,224,-109,V Kohli,NM Lyon,7,0,4,22.44,473,42.7,Right-hand bat,88,56,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1109,446,IND,5,224,-109,V Kohli,NM Lyon,7,0,5,22.44,473,42.7,Right-hand bat,89,56,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1116,453,IND,5,226,-107,V Kohli,NM Lyon,7,0,6,22.44,473,42.7,Right-hand bat,90,56,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1117,454,IND,5,226,-107,V Kohli,NM Lyon,7,0,7,22.44,473,42.7,Right-hand bat,91,56,0,1188.4,27.47,51.8,rob,4,AUS,spin,no,22.4,3.2
2,1118,455,IND,5,230,-103,V Kohli,NM Lyon,7,4,8,22.44,473,42.7,Right-hand bat,92,60,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1119,456,IND,5,230,-103,V Kohli,NM Lyon,7,4,9,22.44,473,42.7,Right-hand bat,93,60,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1120,457,IND,5,230,-103,V Kohli,NM Lyon,7,4,10,22.44,473,42.7,Right-hand bat,94,60,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,1128,465,IND,5,232,-101,V Kohli,NM Lyon,7,6,14,22.44,473,42.7,Right-hand bat,96,61,0,1188.4,27.47,51.8,rob,2,AUS,spin,no,22.4,3.2
2,1129,466,IND,5,234,-99,V Kohli,NM Lyon,7,8,15,22.44,473,42.7,Right-hand bat,97,63,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,1130,467,IND,5,234,-99,V Kohli,NM Lyon,7,8,16,22.44,473,42.7,Right-hand bat,98,63,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,1133,470,IND,5,236,-97,V Kohli,NM Lyon,7,9,17,22.44,473,42.7,Right-hand bat,101,65,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
