innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,SRL,0,33,33,WU Tharanga,Abdur Rehman,1,14,29,30.87,1941,52.49,Left-hand bat,6,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,69,69,SRL,0,33,33,WU Tharanga,Abdur Rehman,1,14,30,30.87,1941,52.49,Left-hand bat,7,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,70,70,SRL,0,33,33,WU Tharanga,Abdur Rehman,1,14,31,30.87,1941,52.49,Left-hand bat,8,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,71,71,SRL,0,33,33,WU Tharanga,Abdur Rehman,1,14,32,30.87,1941,52.49,Left-hand bat,9,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,72,72,SRL,0,33,33,WU Tharanga,Abdur Rehman,1,14,33,30.87,1941,52.49,Left-hand bat,10,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,73,73,SRL,0,33,33,WU Tharanga,Abdur Rehman,1,14,34,30.87,1941,52.49,Left-hand bat,11,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,83,83,SRL,0,39,39,WU Tharanga,Abdur Rehman,1,14,37,30.87,1941,52.49,Left-hand bat,15,1,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,84,84,SRL,0,39,39,WU Tharanga,Abdur Rehman,1,14,38,30.87,1941,52.49,Left-hand bat,16,1,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,85,85,SRL,0,39,39,WU Tharanga,Abdur Rehman,1,14,39,30.87,1941,52.49,Left-hand bat,17,1,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,92,92,SRL,0,41,41,WU Tharanga,Abdur Rehman,1,15,42,30.87,1941,52.49,Left-hand bat,18,1,0,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
1,93,93,SRL,0,43,43,WU Tharanga,Abdur Rehman,1,17,43,30.87,1941,52.49,Left-hand bat,19,3,0,6888.4,29.39,69.6,lo,4,SRL,spin,yes,9.61625,17.171875
1,94,94,SRL,0,47,47,WU Tharanga,Abdur Rehman,1,21,44,30.87,1941,52.49,Left-hand bat,20,7,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,95,95,SRL,0,47,47,WU Tharanga,Abdur Rehman,1,21,45,30.87,1941,52.49,Left-hand bat,21,7,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,97,97,SRL,0,49,49,WU Tharanga,Abdur Rehman,1,22,46,30.87,1941,52.49,Left-hand bat,23,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,116,116,SRL,0,53,53,WU Tharanga,Abdur Rehman,1,23,51,30.87,1941,52.49,Left-hand bat,30,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,117,117,SRL,0,53,53,WU Tharanga,Abdur Rehman,1,23,52,30.87,1941,52.49,Left-hand bat,31,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,118,118,SRL,0,53,53,WU Tharanga,Abdur Rehman,1,23,53,30.87,1941,52.49,Left-hand bat,32,9,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
1,142,142,SRL,0,61,61,WU Tharanga,Abdur Rehman,1,25,61,30.87,1941,52.49,Left-hand bat,44,13,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,143,143,SRL,0,61,61,WU Tharanga,Abdur Rehman,1,25,62,30.87,1941,52.49,Left-hand bat,45,13,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,144,144,SRL,0,61,61,WU Tharanga,Abdur Rehman,1,25,63,30.87,1941,52.49,Left-hand bat,46,13,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,145,145,SRL,0,61,61,WU Tharanga,Abdur Rehman,1,25,64,30.87,1941,52.49,Left-hand bat,47,13,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,230,230,SRL,1,98,98,WU Tharanga,Abdur Rehman,1,43,103,30.87,1941,52.49,Left-hand bat,48,13,0,6888.4,29.39,69.6,lo,4,SRL,spin,yes,9.61625,17.171875
1,231,231,SRL,1,102,102,WU Tharanga,Abdur Rehman,1,47,104,30.87,1941,52.49,Left-hand bat,49,17,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,232,232,SRL,1,102,102,WU Tharanga,Abdur Rehman,1,47,105,30.87,1941,52.49,Left-hand bat,50,17,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,233,233,SRL,1,102,102,WU Tharanga,Abdur Rehman,1,47,106,30.87,1941,52.49,Left-hand bat,51,17,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,234,234,SRL,1,102,102,WU Tharanga,Abdur Rehman,1,47,107,30.87,1941,52.49,Left-hand bat,52,17,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,235,235,SRL,1,102,102,WU Tharanga,Abdur Rehman,1,47,108,30.87,1941,52.49,Left-hand bat,53,17,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
