innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,103,AUS,2,45,-277,SE Marsh,R Ashwin,4,1,2,35.14,4910,43.66,Left-hand bat,30,16,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1870,104,AUS,2,45,-277,SE Marsh,R Ashwin,4,1,3,35.14,4910,43.66,Left-hand bat,31,16,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1871,105,AUS,2,45,-277,SE Marsh,R Ashwin,4,1,4,35.14,4910,43.66,Left-hand bat,32,16,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1872,106,AUS,2,45,-277,SE Marsh,R Ashwin,4,1,5,35.14,4910,43.66,Left-hand bat,33,16,1,18372,25.43,53.7,rob,3,IND,spin,no,17.59875,9.47625
4,1881,115,AUS,2,49,-273,SE Marsh,R Ashwin,4,4,6,35.14,4910,43.66,Left-hand bat,36,20,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1882,116,AUS,2,49,-273,SE Marsh,R Ashwin,4,4,7,35.14,4910,43.66,Left-hand bat,37,20,1,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
4,1883,117,AUS,2,53,-269,SE Marsh,R Ashwin,4,8,8,35.14,4910,43.66,Left-hand bat,38,24,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1884,118,AUS,2,53,-269,SE Marsh,R Ashwin,4,8,9,35.14,4910,43.66,Left-hand bat,39,24,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1885,119,AUS,2,53,-269,SE Marsh,R Ashwin,4,8,10,35.14,4910,43.66,Left-hand bat,40,24,1,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,1886,120,AUS,2,55,-267,SE Marsh,R Ashwin,4,10,11,35.14,4910,43.66,Left-hand bat,41,26,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1893,127,AUS,2,57,-265,SE Marsh,R Ashwin,4,10,12,35.14,4910,43.66,Left-hand bat,42,26,1,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1897,131,AUS,2,59,-263,SE Marsh,R Ashwin,4,11,13,35.14,4910,43.66,Left-hand bat,46,28,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1898,132,AUS,2,59,-263,SE Marsh,R Ashwin,4,11,14,35.14,4910,43.66,Left-hand bat,47,28,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1905,139,AUS,2,59,-263,SE Marsh,R Ashwin,4,11,15,35.14,4910,43.66,Left-hand bat,48,28,1,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1908,142,AUS,3,60,-262,SE Marsh,R Ashwin,4,12,16,35.14,4910,43.66,Left-hand bat,51,29,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1909,143,AUS,3,60,-262,SE Marsh,R Ashwin,4,12,17,35.14,4910,43.66,Left-hand bat,52,29,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1910,144,AUS,3,60,-262,SE Marsh,R Ashwin,4,12,18,35.14,4910,43.66,Left-hand bat,53,29,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1917,151,AUS,3,62,-260,SE Marsh,R Ashwin,4,12,19,35.14,4910,43.66,Left-hand bat,54,29,2,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,1918,152,AUS,3,64,-258,SE Marsh,R Ashwin,4,14,20,35.14,4910,43.66,Left-hand bat,55,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1919,153,AUS,3,64,-258,SE Marsh,R Ashwin,4,14,21,35.14,4910,43.66,Left-hand bat,56,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1920,154,AUS,3,64,-258,SE Marsh,R Ashwin,4,14,22,35.14,4910,43.66,Left-hand bat,57,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1921,155,AUS,3,64,-258,SE Marsh,R Ashwin,4,14,23,35.14,4910,43.66,Left-hand bat,58,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1922,156,AUS,3,64,-258,SE Marsh,R Ashwin,4,14,24,35.14,4910,43.66,Left-hand bat,59,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1929,163,AUS,3,68,-254,SE Marsh,R Ashwin,4,14,25,35.14,4910,43.66,Left-hand bat,60,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1930,164,AUS,3,68,-254,SE Marsh,R Ashwin,4,14,26,35.14,4910,43.66,Left-hand bat,61,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1931,165,AUS,3,68,-254,SE Marsh,R Ashwin,4,14,27,35.14,4910,43.66,Left-hand bat,62,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1932,166,AUS,3,68,-254,SE Marsh,R Ashwin,4,14,28,35.14,4910,43.66,Left-hand bat,63,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1933,167,AUS,3,68,-254,SE Marsh,R Ashwin,4,14,29,35.14,4910,43.66,Left-hand bat,64,31,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1934,168,AUS,3,68,-254,SE Marsh,R Ashwin,4,14,30,35.14,4910,43.66,Left-hand bat,65,31,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1942,176,AUS,3,70,-252,SE Marsh,R Ashwin,4,15,37,35.14,4910,43.66,Left-hand bat,67,33,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1946,180,AUS,3,72,-250,SE Marsh,R Ashwin,4,16,38,35.14,4910,43.66,Left-hand bat,71,35,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1954,188,AUS,3,74,-248,SE Marsh,R Ashwin,4,16,39,35.14,4910,43.66,Left-hand bat,73,36,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1955,189,AUS,3,74,-248,SE Marsh,R Ashwin,4,16,40,35.14,4910,43.66,Left-hand bat,74,36,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1956,190,AUS,3,74,-248,SE Marsh,R Ashwin,4,16,41,35.14,4910,43.66,Left-hand bat,75,36,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1957,191,AUS,3,74,-248,SE Marsh,R Ashwin,4,16,42,35.14,4910,43.66,Left-hand bat,76,36,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1958,192,AUS,3,74,-248,SE Marsh,R Ashwin,4,16,43,35.14,4910,43.66,Left-hand bat,77,36,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1965,199,AUS,3,78,-244,SE Marsh,R Ashwin,4,17,46,35.14,4910,43.66,Left-hand bat,78,36,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,1968,202,AUS,3,80,-242,SE Marsh,R Ashwin,4,18,47,35.14,4910,43.66,Left-hand bat,81,38,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1969,203,AUS,3,80,-242,SE Marsh,R Ashwin,4,18,48,35.14,4910,43.66,Left-hand bat,82,38,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1970,204,AUS,3,80,-242,SE Marsh,R Ashwin,4,18,49,35.14,4910,43.66,Left-hand bat,83,38,2,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
4,1977,211,AUS,3,84,-238,SE Marsh,R Ashwin,4,22,50,35.14,4910,43.66,Left-hand bat,84,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1978,212,AUS,3,84,-238,SE Marsh,R Ashwin,4,22,51,35.14,4910,43.66,Left-hand bat,85,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1979,213,AUS,3,84,-238,SE Marsh,R Ashwin,4,22,52,35.14,4910,43.66,Left-hand bat,86,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1980,214,AUS,3,84,-238,SE Marsh,R Ashwin,4,22,53,35.14,4910,43.66,Left-hand bat,87,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1981,215,AUS,3,84,-238,SE Marsh,R Ashwin,4,22,54,35.14,4910,43.66,Left-hand bat,88,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1982,216,AUS,3,84,-238,SE Marsh,R Ashwin,4,22,55,35.14,4910,43.66,Left-hand bat,89,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1989,223,AUS,4,84,-238,SE Marsh,R Ashwin,4,22,56,35.14,4910,43.66,Left-hand bat,90,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1990,224,AUS,4,84,-238,SE Marsh,R Ashwin,4,22,57,35.14,4910,43.66,Left-hand bat,91,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1991,225,AUS,4,84,-238,SE Marsh,R Ashwin,4,22,58,35.14,4910,43.66,Left-hand bat,92,42,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1992,226,AUS,4,84,-238,SE Marsh,R Ashwin,4,22,59,35.14,4910,43.66,Left-hand bat,93,42,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2051,285,AUS,4,104,-218,SE Marsh,R Ashwin,4,31,88,35.14,4910,43.66,Left-hand bat,110,44,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
