innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,AUS,3,105,105,SE Marsh,VD Philander,5,0,0,40.69,4467,44.63,Left-hand bat,42,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,169,169,AUS,3,105,105,SE Marsh,VD Philander,5,0,1,40.69,4467,44.63,Left-hand bat,43,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,170,170,AUS,3,105,105,SE Marsh,VD Philander,5,0,2,40.69,4467,44.63,Left-hand bat,44,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,171,171,AUS,3,105,105,SE Marsh,VD Philander,5,0,3,40.69,4467,44.63,Left-hand bat,45,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,172,172,AUS,3,105,105,SE Marsh,VD Philander,5,0,4,40.69,4467,44.63,Left-hand bat,46,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,173,173,AUS,3,105,105,SE Marsh,VD Philander,5,0,5,40.69,4467,44.63,Left-hand bat,47,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,180,180,AUS,3,109,109,SE Marsh,VD Philander,5,0,6,40.69,4467,44.63,Left-hand bat,48,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,181,181,AUS,3,109,109,SE Marsh,VD Philander,5,0,7,40.69,4467,44.63,Left-hand bat,49,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,182,182,AUS,3,109,109,SE Marsh,VD Philander,5,0,8,40.69,4467,44.63,Left-hand bat,50,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,183,183,AUS,3,109,109,SE Marsh,VD Philander,5,0,9,40.69,4467,44.63,Left-hand bat,51,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,184,184,AUS,3,109,109,SE Marsh,VD Philander,5,0,10,40.69,4467,44.63,Left-hand bat,52,22,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,185,185,AUS,3,109,109,SE Marsh,VD Philander,5,0,11,40.69,4467,44.63,Left-hand bat,53,22,2,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
1,192,192,AUS,3,121,121,SE Marsh,VD Philander,5,4,12,40.69,4467,44.63,Left-hand bat,54,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,193,193,AUS,3,121,121,SE Marsh,VD Philander,5,4,13,40.69,4467,44.63,Left-hand bat,55,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,194,194,AUS,3,121,121,SE Marsh,VD Philander,5,4,14,40.69,4467,44.63,Left-hand bat,56,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,195,195,AUS,3,121,121,SE Marsh,VD Philander,5,4,15,40.69,4467,44.63,Left-hand bat,57,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,196,196,AUS,3,121,121,SE Marsh,VD Philander,5,4,16,40.69,4467,44.63,Left-hand bat,58,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,197,197,AUS,3,121,121,SE Marsh,VD Philander,5,4,17,40.69,4467,44.63,Left-hand bat,59,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,342,342,AUS,4,172,172,SE Marsh,VD Philander,5,35,87,40.69,4467,44.63,Left-hand bat,72,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,343,343,AUS,4,172,172,SE Marsh,VD Philander,5,35,88,40.69,4467,44.63,Left-hand bat,73,26,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,344,344,AUS,4,172,172,SE Marsh,VD Philander,5,35,89,40.69,4467,44.63,Left-hand bat,74,26,2,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
1,345,345,AUS,4,176,176,SE Marsh,VD Philander,5,39,90,40.69,4467,44.63,Left-hand bat,75,30,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,346,346,AUS,4,176,176,SE Marsh,VD Philander,5,39,91,40.69,4467,44.63,Left-hand bat,76,30,2,9372.4,22,49,rfm,1,AUS,seam,yes,16.8675,9.0825
