innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1654,20,AUS,0,15,-432,CJL Rogers,VD Philander,1,12,12,38.64,2063,46.82,Left-hand bat,8,3,0,4548.3,18.87,41,rfm,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1664,30,AUS,0,21,-426,CJL Rogers,VD Philander,1,14,16,38.64,2063,46.82,Left-hand bat,12,8,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1665,31,AUS,0,21,-426,CJL Rogers,VD Philander,1,14,17,38.64,2063,46.82,Left-hand bat,13,8,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1666,32,AUS,0,21,-426,CJL Rogers,VD Philander,1,14,18,38.64,2063,46.82,Left-hand bat,14,8,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1667,33,AUS,0,21,-426,CJL Rogers,VD Philander,1,14,19,38.64,2063,46.82,Left-hand bat,15,8,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1668,34,AUS,0,21,-426,CJL Rogers,VD Philander,1,14,20,38.64,2063,46.82,Left-hand bat,16,8,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1669,35,AUS,0,21,-426,CJL Rogers,VD Philander,1,14,21,38.64,2063,46.82,Left-hand bat,17,8,0,4548.3,18.87,41,rfm,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1692,58,AUS,0,33,-414,CJL Rogers,VD Philander,1,21,31,38.64,2063,46.82,Left-hand bat,22,10,0,4548.3,18.87,41,rfm,4,RSA,seam,no,20.742857142857144,12.257142857142858
4,1693,59,AUS,0,37,-410,CJL Rogers,VD Philander,1,25,32,38.64,2063,46.82,Left-hand bat,23,14,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1700,66,AUS,0,55,-392,CJL Rogers,VD Philander,1,25,33,38.64,2063,46.82,Left-hand bat,24,14,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1701,67,AUS,0,55,-392,CJL Rogers,VD Philander,1,25,34,38.64,2063,46.82,Left-hand bat,25,14,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1702,68,AUS,0,55,-392,CJL Rogers,VD Philander,1,25,35,38.64,2063,46.82,Left-hand bat,26,14,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
