innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,WIN,4,87,87,MN Samuels,JM Anderson,6,16,44,32.83,4641,45.98,Right-hand bat,59,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,180,180,WIN,4,87,87,MN Samuels,JM Anderson,6,16,45,32.83,4641,45.98,Right-hand bat,60,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,181,181,WIN,4,87,87,MN Samuels,JM Anderson,6,16,46,32.83,4641,45.98,Right-hand bat,61,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,182,182,WIN,4,87,87,MN Samuels,JM Anderson,6,16,47,32.83,4641,45.98,Right-hand bat,62,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,183,183,WIN,4,87,87,MN Samuels,JM Anderson,6,16,48,32.83,4641,45.98,Right-hand bat,63,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,184,184,WIN,4,87,87,MN Samuels,JM Anderson,6,16,49,32.83,4641,45.98,Right-hand bat,64,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,185,185,WIN,4,87,87,MN Samuels,JM Anderson,6,16,50,32.83,4641,45.98,Right-hand bat,65,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,192,192,WIN,4,87,87,MN Samuels,JM Anderson,6,16,51,32.83,4641,45.98,Right-hand bat,66,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,193,193,WIN,4,87,87,MN Samuels,JM Anderson,6,16,52,32.83,4641,45.98,Right-hand bat,67,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,194,194,WIN,4,87,87,MN Samuels,JM Anderson,6,16,53,32.83,4641,45.98,Right-hand bat,68,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,195,195,WIN,4,87,87,MN Samuels,JM Anderson,6,16,54,32.83,4641,45.98,Right-hand bat,69,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,196,196,WIN,4,87,87,MN Samuels,JM Anderson,6,16,55,32.83,4641,45.98,Right-hand bat,70,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,197,197,WIN,4,87,87,MN Samuels,JM Anderson,6,16,56,32.83,4641,45.98,Right-hand bat,71,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,204,204,WIN,4,89,89,MN Samuels,JM Anderson,6,16,57,32.83,4641,45.98,Right-hand bat,72,23,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
