innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1826,280,SRL,3,118,-369,AD Mathews,K Rabada,5,0,0,47.2,8706,50.42,Right-hand bat,57,28,1,1980.2,24.68,41.2,rf,3,RSA,seam,no,23.632716049382715,9.089506172839506
4,1838,292,SRL,3,124,-363,AD Mathews,K Rabada,5,3,3,47.2,8706,50.42,Right-hand bat,63,33,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1839,293,SRL,3,124,-363,AD Mathews,K Rabada,5,3,4,47.2,8706,50.42,Right-hand bat,64,33,1,1980.2,24.68,41.2,rf,1lb,RSA,seam,no,23.632716049382715,9.089506172839506
4,1853,307,SRL,3,132,-355,AD Mathews,K Rabada,5,5,11,47.2,8706,50.42,Right-hand bat,72,38,1,1980.2,24.68,41.2,rf,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1860,314,SRL,3,138,-349,AD Mathews,K Rabada,5,7,12,47.2,8706,50.42,Right-hand bat,73,40,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1861,315,SRL,3,138,-349,AD Mathews,K Rabada,5,7,13,47.2,8706,50.42,Right-hand bat,74,40,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1862,316,SRL,3,138,-349,AD Mathews,K Rabada,5,7,14,47.2,8706,50.42,Right-hand bat,75,40,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1863,317,SRL,3,138,-349,AD Mathews,K Rabada,5,7,15,47.2,8706,50.42,Right-hand bat,76,40,1,1980.2,24.68,41.2,rf,1lb,RSA,seam,no,23.632716049382715,9.089506172839506
4,1872,326,SRL,3,154,-333,AD Mathews,K Rabada,5,12,19,47.2,8706,50.42,Right-hand bat,79,44,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1873,327,SRL,3,154,-333,AD Mathews,K Rabada,5,12,20,47.2,8706,50.42,Right-hand bat,80,44,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1874,328,SRL,3,158,-329,AD Mathews,K Rabada,5,16,21,47.2,8706,50.42,Right-hand bat,81,48,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1875,329,SRL,3,162,-325,AD Mathews,K Rabada,5,20,22,47.2,8706,50.42,Right-hand bat,82,52,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1932,386,SRL,3,192,-295,AD Mathews,K Rabada,5,28,51,47.2,8706,50.42,Right-hand bat,85,57,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1935,389,SRL,4,194,-293,AD Mathews,K Rabada,5,29,52,47.2,8706,50.42,Right-hand bat,88,59,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1936,390,SRL,4,194,-293,AD Mathews,K Rabada,5,29,53,47.2,8706,50.42,Right-hand bat,89,59,2,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
