innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,302,6,RSA,0,0,-180,GC Smith,NLTC Perera,2,0,0,50.01,12763,60.35,Left-hand bat,0,0,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,303,7,RSA,0,0,-180,GC Smith,NLTC Perera,2,0,1,50.01,12763,60.35,Left-hand bat,1,0,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,304,8,RSA,0,0,-180,GC Smith,NLTC Perera,2,0,2,50.01,12763,60.35,Left-hand bat,2,0,0,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,305,9,RSA,0,4,-176,GC Smith,NLTC Perera,2,4,3,50.01,12763,60.35,Left-hand bat,3,4,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,306,10,RSA,0,4,-176,GC Smith,NLTC Perera,2,4,4,50.01,12763,60.35,Left-hand bat,4,4,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,307,11,RSA,0,4,-176,GC Smith,NLTC Perera,2,4,5,50.01,12763,60.35,Left-hand bat,5,4,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,326,30,RSA,0,6,-174,GC Smith,NLTC Perera,2,6,13,50.01,12763,60.35,Left-hand bat,12,5,0,432,59.2,86.4,rmf,2,RSA,seam,yes,22.23,2.4699999999999998
2,327,31,RSA,0,8,-172,GC Smith,NLTC Perera,2,8,14,50.01,12763,60.35,Left-hand bat,13,7,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,328,32,RSA,0,8,-172,GC Smith,NLTC Perera,2,8,15,50.01,12763,60.35,Left-hand bat,14,7,0,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,329,33,RSA,0,12,-168,GC Smith,NLTC Perera,2,12,16,50.01,12763,60.35,Left-hand bat,15,11,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,330,34,RSA,0,12,-168,GC Smith,NLTC Perera,2,12,17,50.01,12763,60.35,Left-hand bat,16,11,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,331,35,RSA,0,12,-168,GC Smith,NLTC Perera,2,12,18,50.01,12763,60.35,Left-hand bat,17,11,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,342,46,RSA,0,22,-158,GC Smith,NLTC Perera,2,21,25,50.01,12763,60.35,Left-hand bat,22,13,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,422,126,RSA,0,54,-126,GC Smith,NLTC Perera,2,39,66,50.01,12763,60.35,Left-hand bat,30,18,0,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,423,127,RSA,0,58,-122,GC Smith,NLTC Perera,2,43,67,50.01,12763,60.35,Left-hand bat,31,22,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,424,128,RSA,0,58,-122,GC Smith,NLTC Perera,2,43,68,50.01,12763,60.35,Left-hand bat,32,22,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,425,129,RSA,0,58,-122,GC Smith,NLTC Perera,2,43,69,50.01,12763,60.35,Left-hand bat,33,22,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,427,131,RSA,0,60,-120,GC Smith,NLTC Perera,2,44,70,50.01,12763,60.35,Left-hand bat,35,24,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,434,138,RSA,0,64,-116,GC Smith,NLTC Perera,2,46,72,50.01,12763,60.35,Left-hand bat,36,25,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,437,141,RSA,0,68,-112,GC Smith,NLTC Perera,2,47,73,50.01,12763,60.35,Left-hand bat,39,29,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,438,142,RSA,0,68,-112,GC Smith,NLTC Perera,2,47,74,50.01,12763,60.35,Left-hand bat,40,29,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,439,143,RSA,0,68,-112,GC Smith,NLTC Perera,2,47,75,50.01,12763,60.35,Left-hand bat,41,29,0,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,446,150,RSA,0,72,-108,GC Smith,NLTC Perera,2,49,79,50.01,12763,60.35,Left-hand bat,42,29,0,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,447,151,RSA,0,76,-104,GC Smith,NLTC Perera,2,53,80,50.01,12763,60.35,Left-hand bat,43,33,0,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
