innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,310,RSA,7,152,-33,VD Philander,DL Vettori,9,0,0,11.16,211,31.75,Right-hand bat,50,17,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,681,311,RSA,7,152,-33,VD Philander,DL Vettori,9,0,1,11.16,211,31.75,Right-hand bat,51,17,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,682,312,RSA,7,152,-33,VD Philander,DL Vettori,9,0,2,11.16,211,31.75,Right-hand bat,52,17,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,683,313,RSA,7,152,-33,VD Philander,DL Vettori,9,0,3,11.16,211,31.75,Right-hand bat,53,17,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,693,323,RSA,7,156,-29,VD Philander,DL Vettori,9,2,9,11.16,211,31.75,Right-hand bat,57,18,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,694,324,RSA,7,156,-29,VD Philander,DL Vettori,9,2,10,11.16,211,31.75,Right-hand bat,58,18,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,695,325,RSA,7,156,-29,VD Philander,DL Vettori,9,2,11,11.16,211,31.75,Right-hand bat,59,18,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,704,334,RSA,7,162,-23,VD Philander,DL Vettori,9,6,17,11.16,211,31.75,Right-hand bat,62,19,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,705,335,RSA,7,162,-23,VD Philander,DL Vettori,9,6,18,11.16,211,31.75,Right-hand bat,63,19,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,706,336,RSA,7,162,-23,VD Philander,DL Vettori,9,6,19,11.16,211,31.75,Right-hand bat,64,19,0,28056.5,33.87,78.3,lo,6,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,707,337,RSA,7,168,-17,VD Philander,DL Vettori,9,12,20,11.16,211,31.75,Right-hand bat,65,25,0,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
