innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,408,NZL,3,185,51,HM Nicholls,JO Holder,5,24,72,33.7,1346,50.07,Left-hand bat,102,34,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,683,409,NZL,3,185,51,HM Nicholls,JO Holder,5,24,73,33.7,1346,50.07,Left-hand bat,103,34,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,695,421,NZL,3,195,61,HM Nicholls,JO Holder,5,32,79,33.7,1346,50.07,Left-hand bat,109,35,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,775,501,NZL,3,232,98,HM Nicholls,JO Holder,5,46,120,33.7,1346,50.07,Left-hand bat,110,35,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,776,502,NZL,3,232,98,HM Nicholls,JO Holder,5,46,121,33.7,1346,50.07,Left-hand bat,111,35,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,777,503,NZL,3,232,98,HM Nicholls,JO Holder,5,46,122,33.7,1346,50.07,Left-hand bat,112,35,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,778,504,NZL,3,232,98,HM Nicholls,JO Holder,5,46,123,33.7,1346,50.07,Left-hand bat,113,35,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,779,505,NZL,3,232,98,HM Nicholls,JO Holder,5,46,124,33.7,1346,50.07,Left-hand bat,114,35,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,780,506,NZL,3,232,98,HM Nicholls,JO Holder,5,46,125,33.7,1346,50.07,Left-hand bat,115,35,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,787,513,NZL,4,236,102,HM Nicholls,JO Holder,5,50,126,33.7,1346,50.07,Left-hand bat,116,39,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,788,514,NZL,4,236,102,HM Nicholls,JO Holder,5,50,127,33.7,1346,50.07,Left-hand bat,117,39,1,4728.4,38.52,89.2,rmf,3,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,799,525,NZL,4,244,110,HM Nicholls,JO Holder,5,54,132,33.7,1346,50.07,Left-hand bat,122,42,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,800,526,NZL,4,244,110,HM Nicholls,JO Holder,5,54,133,33.7,1346,50.07,Left-hand bat,123,42,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,801,527,NZL,4,244,110,HM Nicholls,JO Holder,5,54,134,33.7,1346,50.07,Left-hand bat,124,42,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
