innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,ENG,3,49,49,JWA Taylor,DL Piedt,5,0,0,34,556,42.8,Right-hand bat,1,0,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,112,112,ENG,3,49,49,JWA Taylor,DL Piedt,5,0,1,34,556,42.8,Right-hand bat,2,0,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,165,165,ENG,3,77,77,JWA Taylor,DL Piedt,5,16,29,34,556,42.8,Right-hand bat,6,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,166,166,ENG,3,77,77,JWA Taylor,DL Piedt,5,16,30,34,556,42.8,Right-hand bat,7,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,167,167,ENG,3,77,77,JWA Taylor,DL Piedt,5,16,31,34,556,42.8,Right-hand bat,8,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,168,168,ENG,3,77,77,JWA Taylor,DL Piedt,5,16,32,34,556,42.8,Right-hand bat,9,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,169,169,ENG,3,77,77,JWA Taylor,DL Piedt,5,16,33,34,556,42.8,Right-hand bat,10,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,170,170,ENG,3,77,77,JWA Taylor,DL Piedt,5,16,34,34,556,42.8,Right-hand bat,11,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,177,177,ENG,3,81,81,JWA Taylor,DL Piedt,5,16,35,34,556,42.8,Right-hand bat,12,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,178,178,ENG,3,81,81,JWA Taylor,DL Piedt,5,16,36,34,556,42.8,Right-hand bat,13,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,179,179,ENG,3,81,81,JWA Taylor,DL Piedt,5,16,37,34,556,42.8,Right-hand bat,14,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,180,180,ENG,3,81,81,JWA Taylor,DL Piedt,5,16,38,34,556,42.8,Right-hand bat,15,1,1,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
1,181,181,ENG,3,85,85,JWA Taylor,DL Piedt,5,20,39,34,556,42.8,Right-hand bat,16,5,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,182,182,ENG,3,85,85,JWA Taylor,DL Piedt,5,20,40,34,556,42.8,Right-hand bat,17,5,1,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
1,189,189,ENG,3,91,91,JWA Taylor,DL Piedt,5,24,41,34,556,42.8,Right-hand bat,18,9,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,190,190,ENG,3,91,91,JWA Taylor,DL Piedt,5,24,42,34,556,42.8,Right-hand bat,19,9,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,191,191,ENG,3,91,91,JWA Taylor,DL Piedt,5,24,43,34,556,42.8,Right-hand bat,20,9,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,192,192,ENG,3,91,91,JWA Taylor,DL Piedt,5,24,44,34,556,42.8,Right-hand bat,21,9,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,201,201,ENG,3,95,95,JWA Taylor,DL Piedt,5,26,50,34,556,42.8,Right-hand bat,24,10,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,202,202,ENG,3,95,95,JWA Taylor,DL Piedt,5,26,51,34,556,42.8,Right-hand bat,25,10,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,203,203,ENG,3,95,95,JWA Taylor,DL Piedt,5,26,52,34,556,42.8,Right-hand bat,26,10,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,213,213,ENG,3,97,97,JWA Taylor,DL Piedt,5,27,53,34,556,42.8,Right-hand bat,30,12,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,214,214,ENG,3,97,97,JWA Taylor,DL Piedt,5,27,54,34,556,42.8,Right-hand bat,31,12,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,215,215,ENG,3,97,97,JWA Taylor,DL Piedt,5,27,55,34,556,42.8,Right-hand bat,32,12,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,218,218,ENG,3,99,99,JWA Taylor,DL Piedt,5,28,56,34,556,42.8,Right-hand bat,35,14,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,226,226,ENG,3,105,105,JWA Taylor,DL Piedt,5,29,59,34,556,42.8,Right-hand bat,37,17,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,227,227,ENG,3,105,105,JWA Taylor,DL Piedt,5,29,60,34,556,42.8,Right-hand bat,38,17,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,229,229,ENG,3,107,107,JWA Taylor,DL Piedt,5,30,61,34,556,42.8,Right-hand bat,40,19,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,237,237,ENG,3,111,111,JWA Taylor,DL Piedt,5,32,64,34,556,42.8,Right-hand bat,42,20,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,238,238,ENG,3,111,111,JWA Taylor,DL Piedt,5,32,65,34,556,42.8,Right-hand bat,43,20,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,239,239,ENG,3,111,111,JWA Taylor,DL Piedt,5,32,66,34,556,42.8,Right-hand bat,44,20,1,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
