innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,2,27,27,MEK Hussey,RP Singh,4,0,0,84.8,3971,53.38,Left-hand bat,28,12,2,1770.3,33.88,52.1,lfm,3,AUS,seam,yes,23.46238130021914,19.943024105186268
1,63,63,AUS,2,35,35,MEK Hussey,RP Singh,4,3,7,84.8,3971,53.38,Left-hand bat,31,20,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,64,64,AUS,2,35,35,MEK Hussey,RP Singh,4,3,8,84.8,3971,53.38,Left-hand bat,32,20,2,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,65,65,AUS,2,39,39,MEK Hussey,RP Singh,4,7,9,84.8,3971,53.38,Left-hand bat,33,24,2,1770.3,33.88,52.1,lfm,3,AUS,seam,yes,23.46238130021914,19.943024105186268
1,74,74,AUS,2,43,43,MEK Hussey,RP Singh,4,11,15,84.8,3971,53.38,Left-hand bat,36,27,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,75,75,AUS,2,43,43,MEK Hussey,RP Singh,4,11,16,84.8,3971,53.38,Left-hand bat,37,27,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,76,76,AUS,2,43,43,MEK Hussey,RP Singh,4,11,17,84.8,3971,53.38,Left-hand bat,38,27,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,77,77,AUS,2,43,43,MEK Hussey,RP Singh,4,11,18,84.8,3971,53.38,Left-hand bat,39,27,2,1770.3,33.88,52.1,lfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
1,78,78,AUS,2,45,45,MEK Hussey,RP Singh,4,13,19,84.8,3971,53.38,Left-hand bat,40,29,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,79,79,AUS,2,45,45,MEK Hussey,RP Singh,4,13,20,84.8,3971,53.38,Left-hand bat,41,29,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,162,162,AUS,2,100,100,MEK Hussey,RP Singh,4,38,63,84.8,3971,53.38,Left-hand bat,43,30,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,163,163,AUS,2,100,100,MEK Hussey,RP Singh,4,38,64,84.8,3971,53.38,Left-hand bat,44,30,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,164,164,AUS,2,100,100,MEK Hussey,RP Singh,4,38,65,84.8,3971,53.38,Left-hand bat,45,30,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,165,165,AUS,2,100,100,MEK Hussey,RP Singh,4,38,66,84.8,3971,53.38,Left-hand bat,46,30,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,166,166,AUS,2,100,100,MEK Hussey,RP Singh,4,38,67,84.8,3971,53.38,Left-hand bat,47,30,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,173,173,AUS,2,104,104,MEK Hussey,RP Singh,4,39,72,84.8,3971,53.38,Left-hand bat,48,30,2,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,174,174,AUS,2,104,104,MEK Hussey,RP Singh,4,39,73,84.8,3971,53.38,Left-hand bat,49,30,2,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,186,186,AUS,3,119,119,MEK Hussey,RP Singh,4,41,78,84.8,3971,53.38,Left-hand bat,55,40,2,1770.3,33.88,52.1,lfm,W,AUS,seam,yes,23.46238130021914,19.943024105186268
