innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,115,NZL,5,36,-271,C de Grandhomme,JM Anderson,7,0,0,38.35,682,78.73,Right-hand bat,37,13,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,699,116,NZL,5,36,-271,C de Grandhomme,JM Anderson,7,0,1,38.35,682,78.73,Right-hand bat,38,13,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,700,117,NZL,5,36,-271,C de Grandhomme,JM Anderson,7,0,2,38.35,682,78.73,Right-hand bat,39,13,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,701,118,NZL,5,36,-271,C de Grandhomme,JM Anderson,7,0,3,38.35,682,78.73,Right-hand bat,40,13,2,30072.2,27.36,56.6,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,702,119,NZL,5,38,-269,C de Grandhomme,JM Anderson,7,2,4,38.35,682,78.73,Right-hand bat,41,15,2,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,709,126,NZL,5,52,-255,C de Grandhomme,JM Anderson,7,16,11,38.35,682,78.73,Right-hand bat,42,16,2,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,721,138,NZL,5,56,-251,C de Grandhomme,JM Anderson,7,20,15,38.35,682,78.73,Right-hand bat,48,17,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,722,139,NZL,5,56,-251,C de Grandhomme,JM Anderson,7,20,16,38.35,682,78.73,Right-hand bat,49,17,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,723,140,NZL,5,56,-251,C de Grandhomme,JM Anderson,7,20,17,38.35,682,78.73,Right-hand bat,50,17,2,30072.2,27.36,56.6,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,724,141,NZL,5,58,-249,C de Grandhomme,JM Anderson,7,22,18,38.35,682,78.73,Right-hand bat,51,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,725,142,NZL,5,58,-249,C de Grandhomme,JM Anderson,7,22,19,38.35,682,78.73,Right-hand bat,52,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,726,143,NZL,5,58,-249,C de Grandhomme,JM Anderson,7,22,20,38.35,682,78.73,Right-hand bat,53,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,733,150,NZL,5,62,-245,C de Grandhomme,JM Anderson,7,23,22,38.35,682,78.73,Right-hand bat,54,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,734,151,NZL,5,62,-245,C de Grandhomme,JM Anderson,7,23,23,38.35,682,78.73,Right-hand bat,55,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,735,152,NZL,5,62,-245,C de Grandhomme,JM Anderson,7,23,24,38.35,682,78.73,Right-hand bat,56,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,736,153,NZL,5,62,-245,C de Grandhomme,JM Anderson,7,23,25,38.35,682,78.73,Right-hand bat,57,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,737,154,NZL,5,62,-245,C de Grandhomme,JM Anderson,7,23,26,38.35,682,78.73,Right-hand bat,58,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,738,155,NZL,5,62,-245,C de Grandhomme,JM Anderson,7,23,27,38.35,682,78.73,Right-hand bat,59,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,745,162,NZL,5,64,-243,C de Grandhomme,JM Anderson,7,23,28,38.35,682,78.73,Right-hand bat,60,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,746,163,NZL,5,64,-243,C de Grandhomme,JM Anderson,7,23,29,38.35,682,78.73,Right-hand bat,61,19,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,747,164,NZL,5,64,-243,C de Grandhomme,JM Anderson,7,23,30,38.35,682,78.73,Right-hand bat,62,19,2,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,748,165,NZL,5,68,-239,C de Grandhomme,JM Anderson,7,27,31,38.35,682,78.73,Right-hand bat,63,23,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,749,166,NZL,5,68,-239,C de Grandhomme,JM Anderson,7,27,32,38.35,682,78.73,Right-hand bat,64,23,2,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,750,167,NZL,5,72,-235,C de Grandhomme,JM Anderson,7,31,33,38.35,682,78.73,Right-hand bat,65,27,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,925,342,NZL,5,162,-145,C de Grandhomme,JM Anderson,7,64,111,38.35,682,78.73,Right-hand bat,78,39,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,926,343,NZL,5,162,-145,C de Grandhomme,JM Anderson,7,64,112,38.35,682,78.73,Right-hand bat,79,39,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,927,344,NZL,5,162,-145,C de Grandhomme,JM Anderson,7,64,113,38.35,682,78.73,Right-hand bat,80,39,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,928,345,NZL,5,162,-145,C de Grandhomme,JM Anderson,7,64,114,38.35,682,78.73,Right-hand bat,81,39,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,929,346,NZL,5,162,-145,C de Grandhomme,JM Anderson,7,64,115,38.35,682,78.73,Right-hand bat,82,39,2,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,937,354,NZL,5,168,-139,C de Grandhomme,JM Anderson,7,66,117,38.35,682,78.73,Right-hand bat,84,40,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,938,355,NZL,5,168,-139,C de Grandhomme,JM Anderson,7,66,118,38.35,682,78.73,Right-hand bat,85,40,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,939,356,NZL,5,168,-139,C de Grandhomme,JM Anderson,7,66,119,38.35,682,78.73,Right-hand bat,86,40,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,940,357,NZL,5,168,-139,C de Grandhomme,JM Anderson,7,66,120,38.35,682,78.73,Right-hand bat,87,40,2,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,962,379,NZL,5,174,-133,C de Grandhomme,JM Anderson,7,70,131,38.35,682,78.73,Right-hand bat,97,42,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,963,380,NZL,5,174,-133,C de Grandhomme,JM Anderson,7,70,132,38.35,682,78.73,Right-hand bat,98,42,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,964,381,NZL,5,174,-133,C de Grandhomme,JM Anderson,7,70,133,38.35,682,78.73,Right-hand bat,99,42,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
