innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,PAK,0,6,6,Mohammad Hafeez,TG Southee,1,5,6,37.71,4775,55.28,Right-hand bat,0,0,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,8,8,PAK,0,6,6,Mohammad Hafeez,TG Southee,1,5,7,37.71,4775,55.28,Right-hand bat,1,0,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
1,9,9,PAK,0,10,10,Mohammad Hafeez,TG Southee,1,9,8,37.71,4775,55.28,Right-hand bat,2,4,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,10,10,PAK,0,10,10,Mohammad Hafeez,TG Southee,1,9,9,37.71,4775,55.28,Right-hand bat,3,4,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,19,19,PAK,0,12,12,Mohammad Hafeez,TG Southee,1,10,10,37.71,4775,55.28,Right-hand bat,6,6,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,88,88,PAK,0,39,39,Mohammad Hafeez,TG Southee,1,26,37,37.71,4775,55.28,Right-hand bat,33,15,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,89,89,PAK,0,39,39,Mohammad Hafeez,TG Southee,1,26,38,37.71,4775,55.28,Right-hand bat,34,15,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
1,90,90,PAK,0,43,43,Mohammad Hafeez,TG Southee,1,30,39,37.71,4775,55.28,Right-hand bat,35,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,253,253,PAK,1,122,122,Mohammad Hafeez,TG Southee,1,68,103,37.71,4775,55.28,Right-hand bat,52,24,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,254,254,PAK,1,122,122,Mohammad Hafeez,TG Southee,1,68,104,37.71,4775,55.28,Right-hand bat,53,24,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,261,261,PAK,1,124,124,Mohammad Hafeez,TG Southee,1,70,107,37.71,4775,55.28,Right-hand bat,54,25,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,368,368,PAK,3,191,191,Mohammad Hafeez,TG Southee,1,125,170,37.71,4775,55.28,Right-hand bat,71,29,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,375,375,PAK,3,193,193,Mohammad Hafeez,TG Southee,1,126,172,37.71,4775,55.28,Right-hand bat,72,29,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,376,376,PAK,3,193,193,Mohammad Hafeez,TG Southee,1,126,173,37.71,4775,55.28,Right-hand bat,73,29,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,377,377,PAK,3,193,193,Mohammad Hafeez,TG Southee,1,126,174,37.71,4775,55.28,Right-hand bat,74,29,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,387,387,PAK,3,199,199,Mohammad Hafeez,TG Southee,1,128,178,37.71,4775,55.28,Right-hand bat,78,30,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,388,388,PAK,3,199,199,Mohammad Hafeez,TG Southee,1,128,179,37.71,4775,55.28,Right-hand bat,79,30,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
1,389,389,PAK,3,203,203,Mohammad Hafeez,TG Southee,1,132,180,37.71,4775,55.28,Right-hand bat,80,34,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,495,495,PAK,3,270,270,Mohammad Hafeez,TG Southee,1,167,227,37.71,4775,55.28,Right-hand bat,88,36,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,503,503,PAK,3,274,274,Mohammad Hafeez,TG Southee,1,171,232,37.71,4775,55.28,Right-hand bat,90,37,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,504,504,PAK,3,274,274,Mohammad Hafeez,TG Southee,1,171,233,37.71,4775,55.28,Right-hand bat,91,37,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,505,505,PAK,3,274,274,Mohammad Hafeez,TG Southee,1,171,234,37.71,4775,55.28,Right-hand bat,92,37,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,506,506,PAK,3,274,274,Mohammad Hafeez,TG Southee,1,171,235,37.71,4775,55.28,Right-hand bat,93,37,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
1,507,507,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,236,37.71,4775,55.28,Right-hand bat,94,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,508,508,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,237,37.71,4775,55.28,Right-hand bat,95,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,515,515,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,238,37.71,4775,55.28,Right-hand bat,96,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,516,516,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,239,37.71,4775,55.28,Right-hand bat,97,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,517,517,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,240,37.71,4775,55.28,Right-hand bat,98,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,518,518,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,241,37.71,4775,55.28,Right-hand bat,99,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,519,519,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,242,37.71,4775,55.28,Right-hand bat,100,41,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,520,520,PAK,3,278,278,Mohammad Hafeez,TG Southee,1,175,243,37.71,4775,55.28,Right-hand bat,101,41,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,527,527,PAK,3,280,280,Mohammad Hafeez,TG Southee,1,177,250,37.71,4775,55.28,Right-hand bat,102,42,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,528,528,PAK,3,280,280,Mohammad Hafeez,TG Southee,1,177,251,37.71,4775,55.28,Right-hand bat,103,42,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,529,529,PAK,3,280,280,Mohammad Hafeez,TG Southee,1,177,252,37.71,4775,55.28,Right-hand bat,104,42,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,530,530,PAK,3,280,280,Mohammad Hafeez,TG Southee,1,177,253,37.71,4775,55.28,Right-hand bat,105,42,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,531,531,PAK,3,280,280,Mohammad Hafeez,TG Southee,1,177,254,37.71,4775,55.28,Right-hand bat,106,42,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,532,532,PAK,3,280,280,Mohammad Hafeez,TG Southee,1,177,255,37.71,4775,55.28,Right-hand bat,107,42,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,551,551,PAK,3,282,282,Mohammad Hafeez,TG Southee,1,179,263,37.71,4775,55.28,Right-hand bat,108,43,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,552,552,PAK,3,282,282,Mohammad Hafeez,TG Southee,1,179,264,37.71,4775,55.28,Right-hand bat,109,43,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,563,563,PAK,3,284,284,Mohammad Hafeez,TG Southee,1,181,271,37.71,4775,55.28,Right-hand bat,114,44,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,587,587,PAK,4,292,292,Mohammad Hafeez,TG Southee,1,184,278,37.71,4775,55.28,Right-hand bat,126,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,588,588,PAK,4,292,292,Mohammad Hafeez,TG Southee,1,184,279,37.71,4775,55.28,Right-hand bat,127,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,589,589,PAK,4,292,292,Mohammad Hafeez,TG Southee,1,184,280,37.71,4775,55.28,Right-hand bat,128,45,1,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,602,602,PAK,4,298,298,Mohammad Hafeez,TG Southee,1,189,287,37.71,4775,55.28,Right-hand bat,135,47,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,603,603,PAK,4,298,298,Mohammad Hafeez,TG Southee,1,189,288,37.71,4775,55.28,Right-hand bat,136,47,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,604,604,PAK,4,298,298,Mohammad Hafeez,TG Southee,1,189,289,37.71,4775,55.28,Right-hand bat,137,47,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,611,611,PAK,4,298,298,Mohammad Hafeez,TG Southee,1,189,290,37.71,4775,55.28,Right-hand bat,138,47,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,612,612,PAK,4,298,298,Mohammad Hafeez,TG Southee,1,189,291,37.71,4775,55.28,Right-hand bat,139,47,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,613,613,PAK,4,298,298,Mohammad Hafeez,TG Southee,1,189,292,37.71,4775,55.28,Right-hand bat,140,47,1,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
1,614,614,PAK,4,302,302,Mohammad Hafeez,TG Southee,1,193,293,37.71,4775,55.28,Right-hand bat,141,51,1,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
