innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,432,432,SRL,4,265,265,AD Mathews,I Sharma,6,4,2,38.18,693,60.6,Right-hand bat,96,76,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,433,433,SRL,4,265,265,AD Mathews,I Sharma,6,4,3,38.18,693,60.6,Right-hand bat,97,76,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,434,434,SRL,4,265,265,AD Mathews,I Sharma,6,4,4,38.18,693,60.6,Right-hand bat,98,76,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,435,435,SRL,4,265,265,AD Mathews,I Sharma,6,4,5,38.18,693,60.6,Right-hand bat,99,76,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,442,442,SRL,4,269,269,AD Mathews,I Sharma,6,4,6,38.18,693,60.6,Right-hand bat,100,76,1,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,456,456,SRL,4,279,279,AD Mathews,I Sharma,6,5,13,38.18,693,60.6,Right-hand bat,108,86,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,457,457,SRL,4,279,279,AD Mathews,I Sharma,6,5,14,38.18,693,60.6,Right-hand bat,109,86,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,458,458,SRL,4,279,279,AD Mathews,I Sharma,6,5,15,38.18,693,60.6,Right-hand bat,110,86,1,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,459,459,SRL,4,283,283,AD Mathews,I Sharma,6,9,16,38.18,693,60.6,Right-hand bat,111,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,514,514,SRL,4,309,309,AD Mathews,I Sharma,6,17,34,38.18,693,60.6,Right-hand bat,118,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,515,515,SRL,4,309,309,AD Mathews,I Sharma,6,17,35,38.18,693,60.6,Right-hand bat,119,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,516,516,SRL,4,309,309,AD Mathews,I Sharma,6,17,36,38.18,693,60.6,Right-hand bat,120,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,517,517,SRL,4,309,309,AD Mathews,I Sharma,6,17,37,38.18,693,60.6,Right-hand bat,121,90,1,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,518,518,SRL,4,313,313,AD Mathews,I Sharma,6,21,38,38.18,693,60.6,Right-hand bat,122,94,1,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,526,526,SRL,4,321,321,AD Mathews,I Sharma,6,23,41,38.18,693,60.6,Right-hand bat,124,99,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,527,527,SRL,4,321,321,AD Mathews,I Sharma,6,23,42,38.18,693,60.6,Right-hand bat,125,99,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,528,528,SRL,4,321,321,AD Mathews,I Sharma,6,23,43,38.18,693,60.6,Right-hand bat,126,99,1,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,538,538,SRL,5,329,329,AD Mathews,I Sharma,6,28,46,38.18,693,60.6,Right-hand bat,130,100,2,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
1,539,539,SRL,5,334,334,AD Mathews,I Sharma,6,32,47,38.18,693,60.6,Right-hand bat,131,101,2,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,540,540,SRL,5,334,334,AD Mathews,I Sharma,6,32,48,38.18,693,60.6,Right-hand bat,132,101,2,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,541,541,SRL,5,334,334,AD Mathews,I Sharma,6,32,49,38.18,693,60.6,Right-hand bat,133,101,2,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,542,542,SRL,5,338,338,AD Mathews,I Sharma,6,36,50,38.18,693,60.6,Right-hand bat,134,105,2,4416,35.92,64,rfm,3,SRL,seam,yes,26.67091836734694,17.25765306122449
1,556,556,SRL,5,344,344,AD Mathews,I Sharma,6,41,57,38.18,693,60.6,Right-hand bat,142,109,2,4416,35.92,64,rfm,W,SRL,seam,yes,26.67091836734694,17.25765306122449
