innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1386,489,NZL,5,219,-255,DL Vettori,DW Steyn,7,0,0,30.31,7717,58.13,Left-hand bat,108,30,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1387,490,NZL,5,219,-255,DL Vettori,DW Steyn,7,0,1,30.31,7717,58.13,Left-hand bat,109,30,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1388,491,NZL,5,219,-255,DL Vettori,DW Steyn,7,0,2,30.31,7717,58.13,Left-hand bat,110,30,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1389,492,NZL,5,219,-255,DL Vettori,DW Steyn,7,0,3,30.31,7717,58.13,Left-hand bat,111,30,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1390,493,NZL,5,219,-255,DL Vettori,DW Steyn,7,0,4,30.31,7717,58.13,Left-hand bat,112,30,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1391,494,NZL,5,219,-255,DL Vettori,DW Steyn,7,0,5,30.31,7717,58.13,Left-hand bat,113,30,1,11130.5,23.18,40.9,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1401,504,NZL,5,229,-245,DL Vettori,DW Steyn,7,4,10,30.31,7717,58.13,Left-hand bat,117,33,1,11130.5,23.18,40.9,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1402,505,NZL,5,231,-243,DL Vettori,DW Steyn,7,6,11,30.31,7717,58.13,Left-hand bat,118,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1403,506,NZL,5,231,-243,DL Vettori,DW Steyn,7,6,12,30.31,7717,58.13,Left-hand bat,119,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1427,530,NZL,6,243,-231,DL Vettori,DW Steyn,7,16,22,30.31,7717,58.13,Left-hand bat,131,36,2,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1434,537,NZL,6,249,-225,DL Vettori,DW Steyn,7,18,25,30.31,7717,58.13,Left-hand bat,132,36,2,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1435,538,NZL,6,249,-225,DL Vettori,DW Steyn,7,18,26,30.31,7717,58.13,Left-hand bat,133,36,2,11130.5,23.18,40.9,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1436,539,NZL,6,253,-221,DL Vettori,DW Steyn,7,22,27,30.31,7717,58.13,Left-hand bat,134,40,2,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
