innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1022,2,AUS,0,1,-442,AJ Finch,I Sharma,2,0,0,27.8,618,44.98,Right-hand bat,2,1,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1023,3,AUS,0,1,-442,AJ Finch,I Sharma,2,0,1,27.8,618,44.98,Right-hand bat,3,1,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1024,4,AUS,0,1,-442,AJ Finch,I Sharma,2,0,2,27.8,618,44.98,Right-hand bat,4,1,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1025,5,AUS,0,1,-442,AJ Finch,I Sharma,2,0,3,27.8,618,44.98,Right-hand bat,5,1,0,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1032,12,AUS,0,5,-438,AJ Finch,I Sharma,2,2,9,27.8,618,44.98,Right-hand bat,6,2,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1033,13,AUS,0,5,-438,AJ Finch,I Sharma,2,2,10,27.8,618,44.98,Right-hand bat,7,2,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1034,14,AUS,0,5,-438,AJ Finch,I Sharma,2,2,11,27.8,618,44.98,Right-hand bat,8,2,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1035,15,AUS,0,5,-438,AJ Finch,I Sharma,2,2,12,27.8,618,44.98,Right-hand bat,9,2,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1036,16,AUS,0,5,-438,AJ Finch,I Sharma,2,2,13,27.8,618,44.98,Right-hand bat,10,2,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1037,17,AUS,0,5,-438,AJ Finch,I Sharma,2,2,14,27.8,618,44.98,Right-hand bat,11,2,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1057,37,AUS,0,10,-433,AJ Finch,I Sharma,2,3,23,27.8,618,44.98,Right-hand bat,13,3,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1058,38,AUS,0,10,-433,AJ Finch,I Sharma,2,3,24,27.8,618,44.98,Right-hand bat,14,3,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1059,39,AUS,0,10,-433,AJ Finch,I Sharma,2,3,25,27.8,618,44.98,Right-hand bat,15,3,0,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1062,42,AUS,0,12,-431,AJ Finch,I Sharma,2,4,26,27.8,618,44.98,Right-hand bat,18,5,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1069,49,AUS,0,16,-427,AJ Finch,I Sharma,2,4,27,27.8,618,44.98,Right-hand bat,19,5,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1070,50,AUS,0,16,-427,AJ Finch,I Sharma,2,4,28,27.8,618,44.98,Right-hand bat,20,5,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1071,51,AUS,0,16,-427,AJ Finch,I Sharma,2,4,29,27.8,618,44.98,Right-hand bat,21,5,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1072,52,AUS,0,16,-427,AJ Finch,I Sharma,2,4,30,27.8,618,44.98,Right-hand bat,22,5,0,17196,34.28,64.4,rfm,4,AUS,seam,no,22.75020408163265,4.706938775510204
2,1073,53,AUS,0,20,-423,AJ Finch,I Sharma,2,8,31,27.8,618,44.98,Right-hand bat,23,9,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1074,54,AUS,0,20,-423,AJ Finch,I Sharma,2,8,32,27.8,618,44.98,Right-hand bat,24,9,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1081,61,AUS,0,24,-419,AJ Finch,I Sharma,2,8,33,27.8,618,44.98,Right-hand bat,25,9,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1082,62,AUS,0,24,-419,AJ Finch,I Sharma,2,8,34,27.8,618,44.98,Right-hand bat,26,9,0,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1083,63,AUS,0,24,-419,AJ Finch,I Sharma,2,8,35,27.8,618,44.98,Right-hand bat,27,9,0,17196,34.28,64.4,rfm,W,AUS,seam,no,22.75020408163265,4.706938775510204
