innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1162,209,ENG,3,66,-504,IR Bell,PM Siddle,5,0,0,46.49,13322,49.55,Right-hand bat,39,10,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1163,210,ENG,3,66,-504,IR Bell,PM Siddle,5,0,1,46.49,13322,49.55,Right-hand bat,40,10,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1164,211,ENG,3,66,-504,IR Bell,PM Siddle,5,0,2,46.49,13322,49.55,Right-hand bat,41,10,1,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
2,1174,221,ENG,3,79,-491,IR Bell,PM Siddle,5,8,8,46.49,13322,49.55,Right-hand bat,45,16,1,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
2,1175,222,ENG,3,81,-489,IR Bell,PM Siddle,5,10,9,46.49,13322,49.55,Right-hand bat,46,18,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1176,223,ENG,3,81,-489,IR Bell,PM Siddle,5,10,10,46.49,13322,49.55,Right-hand bat,47,18,1,10146.3,28.75,58.3,rfm,4,AUS,seam,no,28.955078125,8.107421875
2,1177,224,ENG,3,85,-485,IR Bell,PM Siddle,5,14,11,46.49,13322,49.55,Right-hand bat,48,22,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1305,352,ENG,9,140,-430,IR Bell,PM Siddle,5,45,70,46.49,13322,49.55,Right-hand bat,55,30,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1306,353,ENG,9,140,-430,IR Bell,PM Siddle,5,45,71,46.49,13322,49.55,Right-hand bat,56,30,1,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
2,1319,366,ENG,9,160,-410,IR Bell,PM Siddle,5,64,78,46.49,13322,49.55,Right-hand bat,63,32,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1320,367,ENG,9,160,-410,IR Bell,PM Siddle,5,64,79,46.49,13322,49.55,Right-hand bat,64,32,1,10146.3,28.75,58.3,rfm,1wd,AUS,seam,no,28.955078125,8.107421875
2,1321,368,ENG,9,161,-409,IR Bell,PM Siddle,5,64,79,46.49,13322,49.55,Right-hand bat,65,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1322,369,ENG,9,161,-409,IR Bell,PM Siddle,5,64,80,46.49,13322,49.55,Right-hand bat,66,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1323,370,ENG,9,161,-409,IR Bell,PM Siddle,5,64,81,46.49,13322,49.55,Right-hand bat,67,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1330,377,ENG,9,161,-409,IR Bell,PM Siddle,5,64,82,46.49,13322,49.55,Right-hand bat,68,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1331,378,ENG,9,161,-409,IR Bell,PM Siddle,5,64,83,46.49,13322,49.55,Right-hand bat,69,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1332,379,ENG,9,161,-409,IR Bell,PM Siddle,5,64,84,46.49,13322,49.55,Right-hand bat,70,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1333,380,ENG,9,161,-409,IR Bell,PM Siddle,5,64,85,46.49,13322,49.55,Right-hand bat,71,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1334,381,ENG,9,161,-409,IR Bell,PM Siddle,5,64,86,46.49,13322,49.55,Right-hand bat,72,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1335,382,ENG,9,161,-409,IR Bell,PM Siddle,5,64,87,46.49,13322,49.55,Right-hand bat,73,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1342,389,ENG,9,161,-409,IR Bell,PM Siddle,5,64,88,46.49,13322,49.55,Right-hand bat,74,33,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
