innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,611,611,AUS,3,384,384,SPD Smith,JA Warrican,4,47,83,57.9,6293,57.04,Right-hand bat,96,71,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,616,616,AUS,3,390,390,SPD Smith,JA Warrican,4,48,84,57.9,6293,57.04,Right-hand bat,101,77,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,623,623,AUS,3,396,396,SPD Smith,JA Warrican,4,54,90,57.9,6293,57.04,Right-hand bat,102,78,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,651,651,AUS,3,420,420,SPD Smith,JA Warrican,4,67,100,57.9,6293,57.04,Right-hand bat,118,84,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,652,652,AUS,3,420,420,SPD Smith,JA Warrican,4,67,101,57.9,6293,57.04,Right-hand bat,119,84,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,659,659,AUS,3,420,420,SPD Smith,JA Warrican,4,67,102,57.9,6293,57.04,Right-hand bat,120,84,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,671,671,AUS,3,424,424,SPD Smith,JA Warrican,4,68,103,57.9,6293,57.04,Right-hand bat,126,88,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,672,672,AUS,3,424,424,SPD Smith,JA Warrican,4,68,104,57.9,6293,57.04,Right-hand bat,127,88,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,673,673,AUS,3,424,424,SPD Smith,JA Warrican,4,68,105,57.9,6293,57.04,Right-hand bat,128,88,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,683,683,AUS,3,434,434,SPD Smith,JA Warrican,4,72,109,57.9,6293,57.04,Right-hand bat,132,90,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
