innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2329,377,ZIM,7,139,-272,DT Tiripano,HMRKB Herath,9,0,0,25.66,550,28,Right-hand bat,106,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2330,378,ZIM,7,139,-272,DT Tiripano,HMRKB Herath,9,0,1,25.66,550,28,Right-hand bat,107,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2337,385,ZIM,7,141,-270,DT Tiripano,HMRKB Herath,9,0,2,25.66,550,28,Right-hand bat,108,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2338,386,ZIM,7,141,-270,DT Tiripano,HMRKB Herath,9,0,3,25.66,550,28,Right-hand bat,109,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2339,387,ZIM,7,141,-270,DT Tiripano,HMRKB Herath,9,0,4,25.66,550,28,Right-hand bat,110,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2340,388,ZIM,7,141,-270,DT Tiripano,HMRKB Herath,9,0,5,25.66,550,28,Right-hand bat,111,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2341,389,ZIM,7,141,-270,DT Tiripano,HMRKB Herath,9,0,6,25.66,550,28,Right-hand bat,112,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2342,390,ZIM,7,141,-270,DT Tiripano,HMRKB Herath,9,0,7,25.66,550,28,Right-hand bat,113,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2351,399,ZIM,7,143,-268,DT Tiripano,HMRKB Herath,9,0,12,25.66,550,28,Right-hand bat,116,31,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2352,400,ZIM,7,143,-268,DT Tiripano,HMRKB Herath,9,0,13,25.66,550,28,Right-hand bat,117,31,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2353,401,ZIM,7,143,-268,DT Tiripano,HMRKB Herath,9,0,14,25.66,550,28,Right-hand bat,118,31,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2354,402,ZIM,7,143,-268,DT Tiripano,HMRKB Herath,9,0,15,25.66,550,28,Right-hand bat,119,31,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2361,409,ZIM,7,145,-266,DT Tiripano,HMRKB Herath,9,0,16,25.66,550,28,Right-hand bat,120,31,1,21030.5,28.6,62.2,lo,W,ZIM,spin,no,17.616512345679013,19.689043209876544
