innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,571,571,BAN,6,274,274,Nasir Hossain,FH Edwards,8,0,0,34,47,72.34,Right-hand bat,91,55,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,572,572,BAN,6,274,274,Nasir Hossain,FH Edwards,8,0,1,34,47,72.34,Right-hand bat,92,55,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,573,573,BAN,6,274,274,Nasir Hossain,FH Edwards,8,0,2,34,47,72.34,Right-hand bat,93,55,2,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,580,580,BAN,6,278,278,Nasir Hossain,FH Edwards,8,4,3,34,47,72.34,Right-hand bat,94,59,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,581,581,BAN,6,278,278,Nasir Hossain,FH Edwards,8,4,4,34,47,72.34,Right-hand bat,95,59,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,582,582,BAN,6,278,278,Nasir Hossain,FH Edwards,8,4,5,34,47,72.34,Right-hand bat,96,59,2,8106.5,37.17,56.7,rf,5wd,BAN,seam,yes,9.880208333333334,23.994791666666668
1,583,583,BAN,6,283,283,Nasir Hossain,FH Edwards,8,4,5,34,47,72.34,Right-hand bat,97,64,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,584,584,BAN,6,283,283,Nasir Hossain,FH Edwards,8,4,6,34,47,72.34,Right-hand bat,98,64,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,585,585,BAN,6,283,283,Nasir Hossain,FH Edwards,8,4,7,34,47,72.34,Right-hand bat,99,64,2,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,593,593,BAN,6,289,289,Nasir Hossain,FH Edwards,8,10,12,34,47,72.34,Right-hand bat,101,65,2,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,594,594,BAN,6,293,293,Nasir Hossain,FH Edwards,8,14,13,34,47,72.34,Right-hand bat,102,69,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,595,595,BAN,6,293,293,Nasir Hossain,FH Edwards,8,14,14,34,47,72.34,Right-hand bat,103,69,2,8106.5,37.17,56.7,rf,1nb,BAN,seam,yes,9.880208333333334,23.994791666666668
1,596,596,BAN,6,294,294,Nasir Hossain,FH Edwards,8,14,15,34,47,72.34,Right-hand bat,104,70,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,597,597,BAN,6,294,294,Nasir Hossain,FH Edwards,8,14,16,34,47,72.34,Right-hand bat,105,70,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,598,598,BAN,6,294,294,Nasir Hossain,FH Edwards,8,14,17,34,47,72.34,Right-hand bat,106,70,2,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,599,599,BAN,6,298,298,Nasir Hossain,FH Edwards,8,18,18,34,47,72.34,Right-hand bat,107,74,2,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
