innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1567,99,AUS,0,72,-473,SR Watson,SCJ Broad,1,30,56,27.61,1049,47.37,Right-hand bat,7,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1568,100,AUS,0,72,-473,SR Watson,SCJ Broad,1,30,57,27.61,1049,47.37,Right-hand bat,8,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1569,101,AUS,0,72,-473,SR Watson,SCJ Broad,1,30,58,27.61,1049,47.37,Right-hand bat,9,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1570,102,AUS,0,72,-473,SR Watson,SCJ Broad,1,30,59,27.61,1049,47.37,Right-hand bat,10,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1571,103,AUS,0,72,-473,SR Watson,SCJ Broad,1,30,60,27.61,1049,47.37,Right-hand bat,11,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1578,110,AUS,0,78,-467,SR Watson,SCJ Broad,1,30,61,27.61,1049,47.37,Right-hand bat,12,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1579,111,AUS,0,78,-467,SR Watson,SCJ Broad,1,30,62,27.61,1049,47.37,Right-hand bat,13,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1580,112,AUS,0,78,-467,SR Watson,SCJ Broad,1,30,63,27.61,1049,47.37,Right-hand bat,14,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1581,113,AUS,0,78,-467,SR Watson,SCJ Broad,1,30,64,27.61,1049,47.37,Right-hand bat,15,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1582,114,AUS,0,78,-467,SR Watson,SCJ Broad,1,30,65,27.61,1049,47.37,Right-hand bat,16,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1583,115,AUS,0,78,-467,SR Watson,SCJ Broad,1,30,66,27.61,1049,47.37,Right-hand bat,17,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1590,122,AUS,0,80,-465,SR Watson,SCJ Broad,1,31,69,27.61,1049,47.37,Right-hand bat,18,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1591,123,AUS,0,80,-465,SR Watson,SCJ Broad,1,31,70,27.61,1049,47.37,Right-hand bat,19,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1592,124,AUS,0,80,-465,SR Watson,SCJ Broad,1,31,71,27.61,1049,47.37,Right-hand bat,20,5,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1593,125,AUS,0,80,-465,SR Watson,SCJ Broad,1,31,72,27.61,1049,47.37,Right-hand bat,21,5,0,4182.5,35.78,65.4,rfm,3,ENG,seam,no,19.937541091387246,11.165023011176858
4,1602,134,AUS,0,84,-461,SR Watson,SCJ Broad,1,35,74,27.61,1049,47.37,Right-hand bat,24,8,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1603,135,AUS,0,84,-461,SR Watson,SCJ Broad,1,35,75,27.61,1049,47.37,Right-hand bat,25,8,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1604,136,AUS,0,84,-461,SR Watson,SCJ Broad,1,35,76,27.61,1049,47.37,Right-hand bat,26,8,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1605,137,AUS,0,84,-461,SR Watson,SCJ Broad,1,35,77,27.61,1049,47.37,Right-hand bat,27,8,0,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1614,146,AUS,1,86,-459,SR Watson,SCJ Broad,1,36,78,27.61,1049,47.37,Right-hand bat,30,10,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1615,147,AUS,1,86,-459,SR Watson,SCJ Broad,1,36,79,27.61,1049,47.37,Right-hand bat,31,10,0,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1616,148,AUS,1,90,-455,SR Watson,SCJ Broad,1,40,80,27.61,1049,47.37,Right-hand bat,32,14,0,4182.5,35.78,65.4,rfm,W,ENG,seam,no,19.937541091387246,11.165023011176858
