innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,ENG,5,193,193,SCJ Broad,FH Edwards,7,0,0,29.7,881,57.32,Left-hand bat,71,33,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,369,369,ENG,5,193,193,SCJ Broad,FH Edwards,7,0,1,29.7,881,57.32,Left-hand bat,72,33,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,383,383,ENG,5,201,201,SCJ Broad,FH Edwards,7,5,8,29.7,881,57.32,Left-hand bat,78,35,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,384,384,ENG,5,201,201,SCJ Broad,FH Edwards,7,5,9,29.7,881,57.32,Left-hand bat,79,35,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,385,385,ENG,5,201,201,SCJ Broad,FH Edwards,7,5,10,29.7,881,57.32,Left-hand bat,80,35,4,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,386,386,ENG,5,205,205,SCJ Broad,FH Edwards,7,9,11,29.7,881,57.32,Left-hand bat,81,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,405,405,ENG,5,211,211,SCJ Broad,FH Edwards,7,13,16,29.7,881,57.32,Left-hand bat,88,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,406,406,ENG,5,211,211,SCJ Broad,FH Edwards,7,13,17,29.7,881,57.32,Left-hand bat,89,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,407,407,ENG,5,211,211,SCJ Broad,FH Edwards,7,13,18,29.7,881,57.32,Left-hand bat,90,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,408,408,ENG,5,211,211,SCJ Broad,FH Edwards,7,13,19,29.7,881,57.32,Left-hand bat,91,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,409,409,ENG,5,211,211,SCJ Broad,FH Edwards,7,13,20,29.7,881,57.32,Left-hand bat,92,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,410,410,ENG,5,211,211,SCJ Broad,FH Edwards,7,13,21,29.7,881,57.32,Left-hand bat,93,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,417,417,ENG,5,221,221,SCJ Broad,FH Edwards,7,13,22,29.7,881,57.32,Left-hand bat,94,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,418,418,ENG,5,221,221,SCJ Broad,FH Edwards,7,13,23,29.7,881,57.32,Left-hand bat,95,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,419,419,ENG,5,221,221,SCJ Broad,FH Edwards,7,13,24,29.7,881,57.32,Left-hand bat,96,39,4,7104.5,38.82,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
1,420,420,ENG,5,224,224,SCJ Broad,FH Edwards,7,15,25,29.7,881,57.32,Left-hand bat,97,40,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,421,421,ENG,5,224,224,SCJ Broad,FH Edwards,7,15,26,29.7,881,57.32,Left-hand bat,98,40,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,422,422,ENG,5,224,224,SCJ Broad,FH Edwards,7,15,27,29.7,881,57.32,Left-hand bat,99,40,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,423,423,ENG,5,224,224,SCJ Broad,FH Edwards,7,15,28,29.7,881,57.32,Left-hand bat,100,40,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,430,430,ENG,5,226,226,SCJ Broad,FH Edwards,7,16,30,29.7,881,57.32,Left-hand bat,101,40,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,431,431,ENG,5,226,226,SCJ Broad,FH Edwards,7,16,31,29.7,881,57.32,Left-hand bat,102,40,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,432,432,ENG,5,226,226,SCJ Broad,FH Edwards,7,16,32,29.7,881,57.32,Left-hand bat,103,40,4,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,433,433,ENG,5,230,230,SCJ Broad,FH Edwards,7,20,33,29.7,881,57.32,Left-hand bat,104,44,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,434,434,ENG,5,230,230,SCJ Broad,FH Edwards,7,20,34,29.7,881,57.32,Left-hand bat,105,44,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,435,435,ENG,5,230,230,SCJ Broad,FH Edwards,7,20,35,29.7,881,57.32,Left-hand bat,106,44,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
