innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,980,11,ZIM,0,5,-91,TMK Mawoyo,TL Best,1,4,6,41.44,974,38.29,Right-hand bat,5,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,987,18,ZIM,0,5,-91,TMK Mawoyo,TL Best,1,4,7,41.44,974,38.29,Right-hand bat,6,0,0,2898.1,37.28,63,rf,4,WIN,seam,yes,11.2684703433923,9.279916753381892
3,988,19,ZIM,0,9,-87,TMK Mawoyo,TL Best,1,8,8,41.44,974,38.29,Right-hand bat,7,4,0,2898.1,37.28,63,rf,1,WIN,seam,yes,11.2684703433923,9.279916753381892
3,991,22,ZIM,0,11,-85,TMK Mawoyo,TL Best,1,9,9,41.44,974,38.29,Right-hand bat,10,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,992,23,ZIM,0,11,-85,TMK Mawoyo,TL Best,1,9,10,41.44,974,38.29,Right-hand bat,11,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,999,30,ZIM,0,19,-77,TMK Mawoyo,TL Best,1,9,11,41.44,974,38.29,Right-hand bat,12,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1000,31,ZIM,0,19,-77,TMK Mawoyo,TL Best,1,9,12,41.44,974,38.29,Right-hand bat,13,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1001,32,ZIM,0,19,-77,TMK Mawoyo,TL Best,1,9,13,41.44,974,38.29,Right-hand bat,14,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1002,33,ZIM,0,19,-77,TMK Mawoyo,TL Best,1,9,14,41.44,974,38.29,Right-hand bat,15,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1003,34,ZIM,0,19,-77,TMK Mawoyo,TL Best,1,9,15,41.44,974,38.29,Right-hand bat,16,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1004,35,ZIM,0,19,-77,TMK Mawoyo,TL Best,1,9,16,41.44,974,38.29,Right-hand bat,17,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
