innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,228,WIN,5,125,-94,S Chanderpaul,PP Ojha,5,9,11,51.89,25358,42.97,Left-hand bat,48,20,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1479,229,WIN,5,125,-94,S Chanderpaul,PP Ojha,5,9,12,51.89,25358,42.97,Left-hand bat,49,20,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1480,230,WIN,5,125,-94,S Chanderpaul,PP Ojha,5,9,13,51.89,25358,42.97,Left-hand bat,50,20,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1481,231,WIN,5,125,-94,S Chanderpaul,PP Ojha,5,9,14,51.89,25358,42.97,Left-hand bat,51,20,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1490,240,WIN,5,131,-88,S Chanderpaul,PP Ojha,5,11,19,51.89,25358,42.97,Left-hand bat,54,21,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1494,244,WIN,5,133,-86,S Chanderpaul,PP Ojha,5,12,20,51.89,25358,42.97,Left-hand bat,58,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1495,245,WIN,5,133,-86,S Chanderpaul,PP Ojha,5,12,21,51.89,25358,42.97,Left-hand bat,59,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1514,264,WIN,5,137,-82,S Chanderpaul,PP Ojha,5,14,30,51.89,25358,42.97,Left-hand bat,66,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1515,265,WIN,5,137,-82,S Chanderpaul,PP Ojha,5,14,31,51.89,25358,42.97,Left-hand bat,67,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1516,266,WIN,5,137,-82,S Chanderpaul,PP Ojha,5,14,32,51.89,25358,42.97,Left-hand bat,68,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1517,267,WIN,5,137,-82,S Chanderpaul,PP Ojha,5,14,33,51.89,25358,42.97,Left-hand bat,69,23,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1519,269,WIN,5,139,-80,S Chanderpaul,PP Ojha,5,15,34,51.89,25358,42.97,Left-hand bat,71,25,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1526,276,WIN,5,147,-72,S Chanderpaul,PP Ojha,5,19,38,51.89,25358,42.97,Left-hand bat,72,26,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
