innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,IND,2,95,95,V Kohli,PADLR Sandakan,4,4,4,53.75,9057,58.16,Right-hand bat,13,10,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,141,141,IND,2,97,97,V Kohli,PADLR Sandakan,4,5,5,53.75,9057,58.16,Right-hand bat,15,12,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,143,143,IND,2,99,99,V Kohli,PADLR Sandakan,4,6,6,53.75,9057,58.16,Right-hand bat,17,14,0,1542,37.2,61.6,lc,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,144,144,IND,2,103,103,V Kohli,PADLR Sandakan,4,10,7,53.75,9057,58.16,Right-hand bat,18,18,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,154,154,IND,2,105,105,V Kohli,PADLR Sandakan,4,11,14,53.75,9057,58.16,Right-hand bat,22,20,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,155,155,IND,2,105,105,V Kohli,PADLR Sandakan,4,11,15,53.75,9057,58.16,Right-hand bat,23,20,0,1542,37.2,61.6,lc,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,156,156,IND,2,109,109,V Kohli,PADLR Sandakan,4,15,16,53.75,9057,58.16,Right-hand bat,24,24,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,235,235,IND,2,171,171,V Kohli,PADLR Sandakan,4,58,60,53.75,9057,58.16,Right-hand bat,25,25,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,236,236,IND,2,171,171,V Kohli,PADLR Sandakan,4,58,61,53.75,9057,58.16,Right-hand bat,26,25,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,239,239,IND,2,173,173,V Kohli,PADLR Sandakan,4,59,62,53.75,9057,58.16,Right-hand bat,29,27,0,1542,37.2,61.6,lc,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,240,240,IND,2,177,177,V Kohli,PADLR Sandakan,4,63,63,53.75,9057,58.16,Right-hand bat,30,31,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,247,247,IND,2,181,181,V Kohli,PADLR Sandakan,4,64,65,53.75,9057,58.16,Right-hand bat,31,31,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,252,252,IND,2,183,183,V Kohli,PADLR Sandakan,4,65,66,53.75,9057,58.16,Right-hand bat,36,33,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,260,260,IND,2,195,195,V Kohli,PADLR Sandakan,4,72,70,53.75,9057,58.16,Right-hand bat,38,37,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,277,277,IND,2,200,200,V Kohli,PADLR Sandakan,4,74,75,53.75,9057,58.16,Right-hand bat,49,40,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,285,285,IND,2,206,206,V Kohli,PADLR Sandakan,4,76,80,53.75,9057,58.16,Right-hand bat,51,42,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,286,286,IND,2,206,206,V Kohli,PADLR Sandakan,4,76,81,53.75,9057,58.16,Right-hand bat,52,42,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,296,296,IND,2,210,210,V Kohli,PADLR Sandakan,4,79,84,53.75,9057,58.16,Right-hand bat,56,43,0,1542,37.2,61.6,lc,1nb,IND,spin,yes,21.939643347050758,33.90672153635117
1,298,298,IND,2,213,213,V Kohli,PADLR Sandakan,4,80,85,53.75,9057,58.16,Right-hand bat,58,45,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,300,300,IND,2,215,215,V Kohli,PADLR Sandakan,4,81,86,53.75,9057,58.16,Right-hand bat,60,47,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,301,301,IND,2,215,215,V Kohli,PADLR Sandakan,4,81,87,53.75,9057,58.16,Right-hand bat,61,47,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,311,311,IND,2,221,221,V Kohli,PADLR Sandakan,4,83,89,53.75,9057,58.16,Right-hand bat,65,50,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,312,312,IND,2,221,221,V Kohli,PADLR Sandakan,4,83,90,53.75,9057,58.16,Right-hand bat,66,50,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,321,321,IND,2,229,229,V Kohli,PADLR Sandakan,4,85,92,53.75,9057,58.16,Right-hand bat,69,56,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,325,325,IND,2,231,231,V Kohli,PADLR Sandakan,4,86,93,53.75,9057,58.16,Right-hand bat,73,58,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,336,336,IND,2,241,241,V Kohli,PADLR Sandakan,4,90,98,53.75,9057,58.16,Right-hand bat,78,64,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,337,337,IND,2,241,241,V Kohli,PADLR Sandakan,4,90,99,53.75,9057,58.16,Right-hand bat,79,64,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,338,338,IND,2,241,241,V Kohli,PADLR Sandakan,4,90,100,53.75,9057,58.16,Right-hand bat,80,64,0,1542,37.2,61.6,lc,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,405,405,IND,2,285,285,V Kohli,PADLR Sandakan,4,107,123,53.75,9057,58.16,Right-hand bat,81,68,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,406,406,IND,2,285,285,V Kohli,PADLR Sandakan,4,107,124,53.75,9057,58.16,Right-hand bat,82,68,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,407,407,IND,2,285,285,V Kohli,PADLR Sandakan,4,107,125,53.75,9057,58.16,Right-hand bat,83,68,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,409,409,IND,2,287,287,V Kohli,PADLR Sandakan,4,108,126,53.75,9057,58.16,Right-hand bat,85,70,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,417,417,IND,2,291,291,V Kohli,PADLR Sandakan,4,110,129,53.75,9057,58.16,Right-hand bat,87,72,0,1542,37.2,61.6,lc,4,IND,spin,yes,21.939643347050758,33.90672153635117
