innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,ENG,0,1,1,DP Sibley,VD Philander,2,0,0,40.22,929,38.96,Right-hand bat,3,1,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,4,4,ENG,0,1,1,DP Sibley,VD Philander,2,0,1,40.22,929,38.96,Right-hand bat,4,1,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,5,5,ENG,0,1,1,DP Sibley,VD Philander,2,0,2,40.22,929,38.96,Right-hand bat,5,1,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,67,67,ENG,0,41,41,DP Sibley,VD Philander,2,12,31,40.22,929,38.96,Right-hand bat,25,12,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,68,68,ENG,0,41,41,DP Sibley,VD Philander,2,12,32,40.22,929,38.96,Right-hand bat,26,12,0,11388.3,22.32,50.8,rfm,1nb,RSA,seam,yes,26.934375,0.690625
1,69,69,ENG,0,42,42,DP Sibley,VD Philander,2,12,33,40.22,929,38.96,Right-hand bat,27,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,70,70,ENG,0,42,42,DP Sibley,VD Philander,2,12,34,40.22,929,38.96,Right-hand bat,28,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,71,71,ENG,0,42,42,DP Sibley,VD Philander,2,12,35,40.22,929,38.96,Right-hand bat,29,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,72,72,ENG,0,42,42,DP Sibley,VD Philander,2,12,36,40.22,929,38.96,Right-hand bat,30,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,73,73,ENG,0,42,42,DP Sibley,VD Philander,2,12,37,40.22,929,38.96,Right-hand bat,31,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,80,80,ENG,0,42,42,DP Sibley,VD Philander,2,12,38,40.22,929,38.96,Right-hand bat,32,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,81,81,ENG,0,42,42,DP Sibley,VD Philander,2,12,39,40.22,929,38.96,Right-hand bat,33,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,82,82,ENG,0,42,42,DP Sibley,VD Philander,2,12,40,40.22,929,38.96,Right-hand bat,34,13,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,83,83,ENG,0,42,42,DP Sibley,VD Philander,2,12,41,40.22,929,38.96,Right-hand bat,35,13,0,11388.3,22.32,50.8,rfm,1,RSA,seam,yes,26.934375,0.690625
1,92,92,ENG,0,44,44,DP Sibley,VD Philander,2,13,42,40.22,929,38.96,Right-hand bat,38,15,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,93,93,ENG,0,44,44,DP Sibley,VD Philander,2,13,43,40.22,929,38.96,Right-hand bat,39,15,0,11388.3,22.32,50.8,rfm,2,RSA,seam,yes,26.934375,0.690625
1,94,94,ENG,0,46,46,DP Sibley,VD Philander,2,15,44,40.22,929,38.96,Right-hand bat,40,17,0,11388.3,22.32,50.8,rfm,4,RSA,seam,yes,26.934375,0.690625
1,95,95,ENG,0,50,50,DP Sibley,VD Philander,2,19,45,40.22,929,38.96,Right-hand bat,41,21,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,96,96,ENG,0,50,50,DP Sibley,VD Philander,2,19,46,40.22,929,38.96,Right-hand bat,42,21,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,97,97,ENG,0,50,50,DP Sibley,VD Philander,2,19,47,40.22,929,38.96,Right-hand bat,43,21,0,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
