innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,343,66,AUS,2,26,-124,UT Khawaja,TG Southee,3,4,23,29.22,673,39.07,Left-hand bat,0,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,344,67,AUS,2,26,-124,UT Khawaja,TG Southee,3,4,24,29.22,673,39.07,Left-hand bat,1,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,345,68,AUS,2,26,-124,UT Khawaja,TG Southee,3,4,25,29.22,673,39.07,Left-hand bat,2,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,346,69,AUS,2,26,-124,UT Khawaja,TG Southee,3,4,26,29.22,673,39.07,Left-hand bat,3,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,347,70,AUS,2,26,-124,UT Khawaja,TG Southee,3,4,27,29.22,673,39.07,Left-hand bat,4,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,348,71,AUS,2,26,-124,UT Khawaja,TG Southee,3,4,28,29.22,673,39.07,Left-hand bat,5,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,357,80,AUS,2,30,-120,UT Khawaja,TG Southee,3,6,32,29.22,673,39.07,Left-hand bat,8,1,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,358,81,AUS,2,30,-120,UT Khawaja,TG Southee,3,6,33,29.22,673,39.07,Left-hand bat,9,1,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,359,82,AUS,2,30,-120,UT Khawaja,TG Southee,3,6,34,29.22,673,39.07,Left-hand bat,10,1,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,360,83,AUS,2,30,-120,UT Khawaja,TG Southee,3,6,35,29.22,673,39.07,Left-hand bat,11,1,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,371,94,AUS,3,32,-118,UT Khawaja,TG Southee,3,6,41,29.22,673,39.07,Left-hand bat,16,2,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,372,95,AUS,3,32,-118,UT Khawaja,TG Southee,3,6,42,29.22,673,39.07,Left-hand bat,17,2,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,379,102,AUS,3,32,-118,UT Khawaja,TG Southee,3,6,43,29.22,673,39.07,Left-hand bat,18,2,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,380,103,AUS,3,32,-118,UT Khawaja,TG Southee,3,6,44,29.22,673,39.07,Left-hand bat,19,2,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,381,104,AUS,3,32,-118,UT Khawaja,TG Southee,3,6,45,29.22,673,39.07,Left-hand bat,20,2,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,382,105,AUS,3,32,-118,UT Khawaja,TG Southee,3,6,46,29.22,673,39.07,Left-hand bat,21,2,1,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
2,384,107,AUS,3,34,-116,UT Khawaja,TG Southee,3,7,47,29.22,673,39.07,Left-hand bat,23,4,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
