innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,RSA,1,6,6,AK Markram,SCJ Broad,3,0,2,38.48,2240,63.57,Right-hand bat,1,1,0,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,8,8,RSA,1,10,10,AK Markram,SCJ Broad,3,4,3,38.48,2240,63.57,Right-hand bat,2,5,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,9,9,RSA,1,10,10,AK Markram,SCJ Broad,3,4,4,38.48,2240,63.57,Right-hand bat,3,5,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,10,10,RSA,1,10,10,AK Markram,SCJ Broad,3,4,5,38.48,2240,63.57,Right-hand bat,4,5,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,11,11,RSA,1,10,10,AK Markram,SCJ Broad,3,4,6,38.48,2240,63.57,Right-hand bat,5,5,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,18,18,RSA,1,10,10,AK Markram,SCJ Broad,3,4,7,38.48,2240,63.57,Right-hand bat,6,5,0,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
1,30,30,RSA,1,24,24,AK Markram,SCJ Broad,3,16,11,38.48,2240,63.57,Right-hand bat,12,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,31,31,RSA,1,24,24,AK Markram,SCJ Broad,3,16,12,38.48,2240,63.57,Right-hand bat,13,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,32,32,RSA,1,24,24,AK Markram,SCJ Broad,3,16,13,38.48,2240,63.57,Right-hand bat,14,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,33,33,RSA,1,24,24,AK Markram,SCJ Broad,3,16,14,38.48,2240,63.57,Right-hand bat,15,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,34,34,RSA,1,24,24,AK Markram,SCJ Broad,3,16,15,38.48,2240,63.57,Right-hand bat,16,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,35,35,RSA,1,24,24,AK Markram,SCJ Broad,3,16,16,38.48,2240,63.57,Right-hand bat,17,8,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,46,46,RSA,1,28,28,AK Markram,SCJ Broad,3,16,17,38.48,2240,63.57,Right-hand bat,22,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,47,47,RSA,1,28,28,AK Markram,SCJ Broad,3,16,18,38.48,2240,63.57,Right-hand bat,23,11,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
