innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1224,439,IND,6,181,254,Harbhajan Singh,DJG Sammy,8,4,17,18.93,3182,65.46,Right-hand bat,120,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1225,440,IND,6,181,254,Harbhajan Singh,DJG Sammy,8,4,18,18.93,3182,65.46,Right-hand bat,121,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1226,441,IND,6,181,254,Harbhajan Singh,DJG Sammy,8,4,19,18.93,3182,65.46,Right-hand bat,122,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1227,442,IND,6,181,254,Harbhajan Singh,DJG Sammy,8,4,20,18.93,3182,65.46,Right-hand bat,123,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1228,443,IND,6,181,254,Harbhajan Singh,DJG Sammy,8,4,21,18.93,3182,65.46,Right-hand bat,124,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1229,444,IND,6,181,254,Harbhajan Singh,DJG Sammy,8,4,22,18.93,3182,65.46,Right-hand bat,125,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1236,451,IND,6,183,256,Harbhajan Singh,DJG Sammy,8,5,27,18.93,3182,65.46,Right-hand bat,126,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1237,452,IND,6,183,256,Harbhajan Singh,DJG Sammy,8,5,28,18.93,3182,65.46,Right-hand bat,127,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1238,453,IND,6,183,256,Harbhajan Singh,DJG Sammy,8,5,29,18.93,3182,65.46,Right-hand bat,128,36,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1239,454,IND,6,183,256,Harbhajan Singh,DJG Sammy,8,5,30,18.93,3182,65.46,Right-hand bat,129,36,1,2532.4,27.27,58.9,rm,W,WIN,seam,yes,14.578125,8.746875
