innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,AUS,3,115,115,SR Watson,N Deonarine,3,35,103,38.03,4480,50.93,Right-hand bat,5,1,0,810.5,38.1,81.5,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,294,294,AUS,3,117,117,SR Watson,N Deonarine,3,37,104,38.03,4480,50.93,Right-hand bat,6,3,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,295,295,AUS,3,117,117,SR Watson,N Deonarine,3,37,105,38.03,4480,50.93,Right-hand bat,7,3,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,296,296,AUS,3,117,117,SR Watson,N Deonarine,3,37,106,38.03,4480,50.93,Right-hand bat,8,3,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,297,297,AUS,3,117,117,SR Watson,N Deonarine,3,37,107,38.03,4480,50.93,Right-hand bat,9,3,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,298,298,AUS,3,117,117,SR Watson,N Deonarine,3,37,108,38.03,4480,50.93,Right-hand bat,10,3,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,299,299,AUS,3,117,117,SR Watson,N Deonarine,3,37,109,38.03,4480,50.93,Right-hand bat,11,3,0,810.5,38.1,81.5,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,306,306,AUS,3,119,119,SR Watson,N Deonarine,3,39,113,38.03,4480,50.93,Right-hand bat,12,4,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,307,307,AUS,3,119,119,SR Watson,N Deonarine,3,39,114,38.03,4480,50.93,Right-hand bat,13,4,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,308,308,AUS,3,119,119,SR Watson,N Deonarine,3,39,115,38.03,4480,50.93,Right-hand bat,14,4,0,810.5,38.1,81.5,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,323,323,AUS,3,125,125,SR Watson,N Deonarine,3,42,119,38.03,4480,50.93,Right-hand bat,23,7,0,810.5,38.1,81.5,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,416,416,AUS,4,173,173,SR Watson,N Deonarine,3,54,157,38.03,4480,50.93,Right-hand bat,42,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,417,417,AUS,4,173,173,SR Watson,N Deonarine,3,54,158,38.03,4480,50.93,Right-hand bat,43,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,418,418,AUS,4,173,173,SR Watson,N Deonarine,3,54,159,38.03,4480,50.93,Right-hand bat,44,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,419,419,AUS,4,173,173,SR Watson,N Deonarine,3,54,160,38.03,4480,50.93,Right-hand bat,45,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,420,420,AUS,4,173,173,SR Watson,N Deonarine,3,54,161,38.03,4480,50.93,Right-hand bat,46,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,421,421,AUS,4,173,173,SR Watson,N Deonarine,3,54,162,38.03,4480,50.93,Right-hand bat,47,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,428,428,AUS,4,173,173,SR Watson,N Deonarine,3,54,163,38.03,4480,50.93,Right-hand bat,48,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,429,429,AUS,4,173,173,SR Watson,N Deonarine,3,54,164,38.03,4480,50.93,Right-hand bat,49,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,430,430,AUS,4,173,173,SR Watson,N Deonarine,3,54,165,38.03,4480,50.93,Right-hand bat,50,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,431,431,AUS,4,173,173,SR Watson,N Deonarine,3,54,166,38.03,4480,50.93,Right-hand bat,51,14,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,432,432,AUS,4,173,173,SR Watson,N Deonarine,3,54,167,38.03,4480,50.93,Right-hand bat,52,14,1,810.5,38.1,81.5,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
