innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,695,695,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,0,16.06,691,34.87,Left-hand bat,114,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,696,696,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,1,16.06,691,34.87,Left-hand bat,115,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,697,697,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,2,16.06,691,34.87,Left-hand bat,116,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,698,698,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,3,16.06,691,34.87,Left-hand bat,117,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,699,699,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,4,16.06,691,34.87,Left-hand bat,118,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,700,700,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,5,16.06,691,34.87,Left-hand bat,119,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,707,707,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,6,16.06,691,34.87,Left-hand bat,120,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,708,708,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,7,16.06,691,34.87,Left-hand bat,121,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,709,709,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,8,16.06,691,34.87,Left-hand bat,122,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,710,710,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,9,16.06,691,34.87,Left-hand bat,123,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,711,711,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,10,16.06,691,34.87,Left-hand bat,124,32,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,712,712,ENG,8,338,338,RJ Sidebottom,JDP Oram,10,0,11,16.06,691,34.87,Left-hand bat,125,32,1,4596.2,30.63,76.6,rfm,2,ENG,seam,no,23.167777777777776,0.7988888888888889
1,719,719,ENG,8,340,340,RJ Sidebottom,JDP Oram,10,2,12,16.06,691,34.87,Left-hand bat,126,34,1,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,720,720,ENG,8,340,340,RJ Sidebottom,JDP Oram,10,2,13,16.06,691,34.87,Left-hand bat,127,34,1,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
