innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,93,AUS,0,67,-384,SR Watson,SJ Benn,1,42,45,30.52,1334,48.05,Right-hand bat,1,1,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,845,94,AUS,0,67,-384,SR Watson,SJ Benn,1,42,46,30.52,1334,48.05,Right-hand bat,2,1,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,846,95,AUS,0,67,-384,SR Watson,SJ Benn,1,42,47,30.52,1334,48.05,Right-hand bat,3,1,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,847,96,AUS,0,67,-384,SR Watson,SJ Benn,1,42,48,30.52,1334,48.05,Right-hand bat,4,1,0,2958.4,47.41,95.5,lo,2,AUS,spin,no,31.27591836734694,9.266938775510205
2,848,97,AUS,0,69,-382,SR Watson,SJ Benn,1,44,49,30.52,1334,48.05,Right-hand bat,5,3,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,855,104,AUS,0,75,-376,SR Watson,SJ Benn,1,46,53,30.52,1334,48.05,Right-hand bat,6,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,856,105,AUS,0,75,-376,SR Watson,SJ Benn,1,46,54,30.52,1334,48.05,Right-hand bat,7,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,857,106,AUS,0,75,-376,SR Watson,SJ Benn,1,46,55,30.52,1334,48.05,Right-hand bat,8,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,858,107,AUS,0,75,-376,SR Watson,SJ Benn,1,46,56,30.52,1334,48.05,Right-hand bat,9,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,859,108,AUS,0,75,-376,SR Watson,SJ Benn,1,46,57,30.52,1334,48.05,Right-hand bat,10,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,860,109,AUS,0,75,-376,SR Watson,SJ Benn,1,46,58,30.52,1334,48.05,Right-hand bat,11,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,881,130,AUS,0,83,-368,SR Watson,SJ Benn,1,50,67,30.52,1334,48.05,Right-hand bat,20,5,0,2958.4,47.41,95.5,lo,2,AUS,spin,no,31.27591836734694,9.266938775510205
2,882,131,AUS,0,85,-366,SR Watson,SJ Benn,1,52,68,30.52,1334,48.05,Right-hand bat,21,7,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,883,132,AUS,0,85,-366,SR Watson,SJ Benn,1,52,69,30.52,1334,48.05,Right-hand bat,22,7,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,884,133,AUS,0,85,-366,SR Watson,SJ Benn,1,52,70,30.52,1334,48.05,Right-hand bat,23,7,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,891,140,AUS,0,91,-360,SR Watson,SJ Benn,1,52,71,30.52,1334,48.05,Right-hand bat,24,7,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,892,141,AUS,0,91,-360,SR Watson,SJ Benn,1,52,72,30.52,1334,48.05,Right-hand bat,25,7,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,893,142,AUS,0,95,-356,SR Watson,SJ Benn,1,56,73,30.52,1334,48.05,Right-hand bat,26,11,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,903,152,AUS,0,103,-348,SR Watson,SJ Benn,1,57,74,30.52,1334,48.05,Right-hand bat,30,19,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,917,166,AUS,0,107,-344,SR Watson,SJ Benn,1,59,80,30.52,1334,48.05,Right-hand bat,38,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,918,167,AUS,0,107,-344,SR Watson,SJ Benn,1,59,81,30.52,1334,48.05,Right-hand bat,39,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,919,168,AUS,0,107,-344,SR Watson,SJ Benn,1,59,82,30.52,1334,48.05,Right-hand bat,40,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,920,169,AUS,0,107,-344,SR Watson,SJ Benn,1,59,83,30.52,1334,48.05,Right-hand bat,41,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,927,176,AUS,0,113,-338,SR Watson,SJ Benn,1,64,88,30.52,1334,48.05,Right-hand bat,42,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,928,177,AUS,0,113,-338,SR Watson,SJ Benn,1,64,89,30.52,1334,48.05,Right-hand bat,43,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,929,178,AUS,0,113,-338,SR Watson,SJ Benn,1,64,90,30.52,1334,48.05,Right-hand bat,44,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,930,179,AUS,0,113,-338,SR Watson,SJ Benn,1,64,91,30.52,1334,48.05,Right-hand bat,45,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,931,180,AUS,0,113,-338,SR Watson,SJ Benn,1,64,92,30.52,1334,48.05,Right-hand bat,46,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,932,181,AUS,0,113,-338,SR Watson,SJ Benn,1,64,93,30.52,1334,48.05,Right-hand bat,47,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,941,190,AUS,0,117,-334,SR Watson,SJ Benn,1,65,95,30.52,1334,48.05,Right-hand bat,48,21,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,942,191,AUS,0,117,-334,SR Watson,SJ Benn,1,65,96,30.52,1334,48.05,Right-hand bat,49,21,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,943,192,AUS,0,121,-330,SR Watson,SJ Benn,1,69,97,30.52,1334,48.05,Right-hand bat,50,25,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,945,194,AUS,0,123,-328,SR Watson,SJ Benn,1,70,98,30.52,1334,48.05,Right-hand bat,52,27,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,946,195,AUS,0,123,-328,SR Watson,SJ Benn,1,70,99,30.52,1334,48.05,Right-hand bat,53,27,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,953,202,AUS,0,123,-328,SR Watson,SJ Benn,1,70,100,30.52,1334,48.05,Right-hand bat,54,27,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,954,203,AUS,0,123,-328,SR Watson,SJ Benn,1,70,101,30.52,1334,48.05,Right-hand bat,55,27,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,955,204,AUS,0,123,-328,SR Watson,SJ Benn,1,70,102,30.52,1334,48.05,Right-hand bat,56,27,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,956,205,AUS,0,123,-328,SR Watson,SJ Benn,1,70,103,30.52,1334,48.05,Right-hand bat,57,27,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,957,206,AUS,0,123,-328,SR Watson,SJ Benn,1,70,104,30.52,1334,48.05,Right-hand bat,58,27,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,967,216,AUS,0,128,-323,SR Watson,SJ Benn,1,71,107,30.52,1334,48.05,Right-hand bat,61,30,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,968,217,AUS,0,132,-319,SR Watson,SJ Benn,1,75,108,30.52,1334,48.05,Right-hand bat,62,34,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,969,218,AUS,0,132,-319,SR Watson,SJ Benn,1,75,109,30.52,1334,48.05,Right-hand bat,63,34,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,970,219,AUS,0,132,-319,SR Watson,SJ Benn,1,75,110,30.52,1334,48.05,Right-hand bat,64,34,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,971,220,AUS,0,132,-319,SR Watson,SJ Benn,1,75,111,30.52,1334,48.05,Right-hand bat,65,34,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,985,234,AUS,0,137,-314,SR Watson,SJ Benn,1,77,117,30.52,1334,48.05,Right-hand bat,67,36,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,986,235,AUS,0,141,-310,SR Watson,SJ Benn,1,81,118,30.52,1334,48.05,Right-hand bat,68,40,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,987,236,AUS,0,141,-310,SR Watson,SJ Benn,1,81,119,30.52,1334,48.05,Right-hand bat,69,40,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,988,237,AUS,0,141,-310,SR Watson,SJ Benn,1,81,120,30.52,1334,48.05,Right-hand bat,70,40,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,989,238,AUS,0,141,-310,SR Watson,SJ Benn,1,81,121,30.52,1334,48.05,Right-hand bat,71,40,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1000,249,AUS,0,149,-302,SR Watson,SJ Benn,1,85,127,30.52,1334,48.05,Right-hand bat,76,43,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1001,250,AUS,0,149,-302,SR Watson,SJ Benn,1,85,128,30.52,1334,48.05,Right-hand bat,77,43,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1010,259,AUS,0,153,-298,SR Watson,SJ Benn,1,85,130,30.52,1334,48.05,Right-hand bat,80,44,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1011,260,AUS,0,153,-298,SR Watson,SJ Benn,1,85,131,30.52,1334,48.05,Right-hand bat,81,44,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1012,261,AUS,0,153,-298,SR Watson,SJ Benn,1,85,132,30.52,1334,48.05,Right-hand bat,82,44,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1013,262,AUS,0,153,-298,SR Watson,SJ Benn,1,85,133,30.52,1334,48.05,Right-hand bat,83,44,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1020,269,AUS,0,159,-292,SR Watson,SJ Benn,1,91,137,30.52,1334,48.05,Right-hand bat,84,45,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1021,270,AUS,0,159,-292,SR Watson,SJ Benn,1,91,138,30.52,1334,48.05,Right-hand bat,85,45,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1022,271,AUS,0,159,-292,SR Watson,SJ Benn,1,91,139,30.52,1334,48.05,Right-hand bat,86,45,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1025,274,AUS,0,161,-290,SR Watson,SJ Benn,1,92,140,30.52,1334,48.05,Right-hand bat,89,47,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1032,281,AUS,0,161,-290,SR Watson,SJ Benn,1,92,141,30.52,1334,48.05,Right-hand bat,90,47,0,2958.4,47.41,95.5,lo,1nb,AUS,spin,no,31.27591836734694,9.266938775510205
2,1033,282,AUS,0,162,-289,SR Watson,SJ Benn,1,92,142,30.52,1334,48.05,Right-hand bat,91,48,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1034,283,AUS,0,162,-289,SR Watson,SJ Benn,1,92,143,30.52,1334,48.05,Right-hand bat,92,48,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1045,294,AUS,0,174,-277,SR Watson,SJ Benn,1,96,146,30.52,1334,48.05,Right-hand bat,97,51,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1046,295,AUS,0,174,-277,SR Watson,SJ Benn,1,96,147,30.52,1334,48.05,Right-hand bat,98,51,0,2958.4,47.41,95.5,lo,W,AUS,spin,no,31.27591836734694,9.266938775510205
