innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,578,8,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,5,45.11,25992,47.03,Left-hand bat,2,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,579,9,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,6,45.11,25992,47.03,Left-hand bat,3,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,580,10,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,7,45.11,25992,47.03,Left-hand bat,4,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,581,11,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,8,45.11,25992,47.03,Left-hand bat,5,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,588,18,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,9,45.11,25992,47.03,Left-hand bat,6,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,589,19,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,10,45.11,25992,47.03,Left-hand bat,7,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,590,20,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,11,45.11,25992,47.03,Left-hand bat,8,5,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,591,21,ENG,0,15,-314,AN Cook,JJ Bumrah,1,5,12,45.11,25992,47.03,Left-hand bat,9,5,0,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
2,600,30,ENG,0,25,-304,AN Cook,JJ Bumrah,1,11,17,45.11,25992,47.03,Left-hand bat,12,6,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,601,31,ENG,0,25,-304,AN Cook,JJ Bumrah,1,11,18,45.11,25992,47.03,Left-hand bat,13,6,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,602,32,ENG,0,25,-304,AN Cook,JJ Bumrah,1,11,19,45.11,25992,47.03,Left-hand bat,14,6,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,603,33,ENG,0,25,-304,AN Cook,JJ Bumrah,1,11,20,45.11,25992,47.03,Left-hand bat,15,6,0,918.3,22.61,43.8,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,604,34,ENG,0,29,-300,AN Cook,JJ Bumrah,1,15,21,45.11,25992,47.03,Left-hand bat,16,10,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,605,35,ENG,0,29,-300,AN Cook,JJ Bumrah,1,15,22,45.11,25992,47.03,Left-hand bat,17,10,0,918.3,22.61,43.8,rf,1nb,IND,seam,yes,27.091307523739953,4.233016800584368
2,606,36,ENG,0,30,-299,AN Cook,JJ Bumrah,1,15,23,45.11,25992,47.03,Left-hand bat,18,11,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,619,49,ENG,0,41,-288,AN Cook,JJ Bumrah,1,16,25,45.11,25992,47.03,Left-hand bat,19,11,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,620,50,ENG,0,41,-288,AN Cook,JJ Bumrah,1,16,26,45.11,25992,47.03,Left-hand bat,20,11,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,621,51,ENG,0,41,-288,AN Cook,JJ Bumrah,1,16,27,45.11,25992,47.03,Left-hand bat,21,11,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,622,52,ENG,0,41,-288,AN Cook,JJ Bumrah,1,16,28,45.11,25992,47.03,Left-hand bat,22,11,0,918.3,22.61,43.8,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
2,623,53,ENG,0,43,-286,AN Cook,JJ Bumrah,1,18,29,45.11,25992,47.03,Left-hand bat,23,13,0,918.3,22.61,43.8,rf,3,IND,seam,yes,27.091307523739953,4.233016800584368
