innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,452,120,NZL,0,69,-98,HD Rutherford,MS Panesar,2,38,55,171,217,78.8,Left-hand bat,0,0,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,453,121,NZL,0,69,-98,HD Rutherford,MS Panesar,2,38,56,171,217,78.8,Left-hand bat,1,0,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,454,122,NZL,0,69,-98,HD Rutherford,MS Panesar,2,38,57,171,217,78.8,Left-hand bat,2,0,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,455,123,NZL,0,69,-98,HD Rutherford,MS Panesar,2,38,58,171,217,78.8,Left-hand bat,3,0,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,456,124,NZL,0,69,-98,HD Rutherford,MS Panesar,2,38,59,171,217,78.8,Left-hand bat,4,0,0,11400,32.95,71.2,lo,6,NZL,spin,yes,30.1824,11.7376
2,457,125,NZL,0,75,-92,HD Rutherford,MS Panesar,2,44,60,171,217,78.8,Left-hand bat,5,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,476,144,NZL,0,83,-84,HD Rutherford,MS Panesar,2,51,65,171,217,78.8,Left-hand bat,12,6,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,488,156,NZL,0,85,-82,HD Rutherford,MS Panesar,2,53,68,171,217,78.8,Left-hand bat,18,7,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,489,157,NZL,0,85,-82,HD Rutherford,MS Panesar,2,53,69,171,217,78.8,Left-hand bat,19,7,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,500,168,NZL,0,91,-76,HD Rutherford,MS Panesar,2,55,72,171,217,78.8,Left-hand bat,24,12,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,503,171,NZL,0,93,-74,HD Rutherford,MS Panesar,2,56,73,171,217,78.8,Left-hand bat,27,14,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,504,172,NZL,0,93,-74,HD Rutherford,MS Panesar,2,56,74,171,217,78.8,Left-hand bat,28,14,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,505,173,NZL,0,93,-74,HD Rutherford,MS Panesar,2,56,75,171,217,78.8,Left-hand bat,29,14,0,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,512,180,NZL,0,99,-68,HD Rutherford,MS Panesar,2,60,76,171,217,78.8,Left-hand bat,30,18,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,513,181,NZL,0,99,-68,HD Rutherford,MS Panesar,2,60,77,171,217,78.8,Left-hand bat,31,18,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,514,182,NZL,0,99,-68,HD Rutherford,MS Panesar,2,60,78,171,217,78.8,Left-hand bat,32,18,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,524,192,NZL,0,101,-66,HD Rutherford,MS Panesar,2,62,80,171,217,78.8,Left-hand bat,36,19,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,527,195,NZL,0,103,-64,HD Rutherford,MS Panesar,2,63,81,171,217,78.8,Left-hand bat,39,21,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,686,354,NZL,1,180,13,HD Rutherford,MS Panesar,2,115,154,171,217,78.8,Left-hand bat,48,26,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,687,355,NZL,1,180,13,HD Rutherford,MS Panesar,2,115,155,171,217,78.8,Left-hand bat,49,26,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,698,366,NZL,1,186,19,HD Rutherford,MS Panesar,2,117,157,171,217,78.8,Left-hand bat,54,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,699,367,NZL,1,186,19,HD Rutherford,MS Panesar,2,117,158,171,217,78.8,Left-hand bat,55,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,700,368,NZL,1,186,19,HD Rutherford,MS Panesar,2,117,159,171,217,78.8,Left-hand bat,56,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,701,369,NZL,1,186,19,HD Rutherford,MS Panesar,2,117,160,171,217,78.8,Left-hand bat,57,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,702,370,NZL,1,186,19,HD Rutherford,MS Panesar,2,117,161,171,217,78.8,Left-hand bat,58,27,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,723,391,NZL,1,212,45,HD Rutherford,MS Panesar,2,136,174,171,217,78.8,Left-hand bat,67,35,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,724,392,NZL,1,212,45,HD Rutherford,MS Panesar,2,136,175,171,217,78.8,Left-hand bat,68,35,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,735,403,NZL,1,216,49,HD Rutherford,MS Panesar,2,137,182,171,217,78.8,Left-hand bat,73,39,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,736,404,NZL,1,216,49,HD Rutherford,MS Panesar,2,137,183,171,217,78.8,Left-hand bat,74,39,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,737,405,NZL,1,216,49,HD Rutherford,MS Panesar,2,137,184,171,217,78.8,Left-hand bat,75,39,0,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,738,406,NZL,1,220,53,HD Rutherford,MS Panesar,2,141,185,171,217,78.8,Left-hand bat,76,43,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,739,407,NZL,1,220,53,HD Rutherford,MS Panesar,2,141,186,171,217,78.8,Left-hand bat,77,43,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,746,414,NZL,1,222,55,HD Rutherford,MS Panesar,2,143,188,171,217,78.8,Left-hand bat,78,44,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,747,415,NZL,1,222,55,HD Rutherford,MS Panesar,2,143,189,171,217,78.8,Left-hand bat,79,44,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
