innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1754,835,IND,5,583,43,VVS Laxman,DW Steyn,6,22,33,44.16,11608,49.07,Right-hand bat,145,89,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1755,836,IND,5,583,43,VVS Laxman,DW Steyn,6,22,34,44.16,11608,49.07,Right-hand bat,146,89,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1765,846,IND,5,587,47,VVS Laxman,DW Steyn,6,23,35,44.16,11608,49.07,Right-hand bat,150,91,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1803,884,IND,6,601,61,VVS Laxman,DW Steyn,6,28,42,44.16,11608,49.07,Right-hand bat,170,98,1,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1804,885,IND,6,601,61,VVS Laxman,DW Steyn,6,28,43,44.16,11608,49.07,Right-hand bat,171,98,1,3978.5,21.94,36.5,rf,4b,IND,seam,no,19.174400000000002,40.745599999999996
2,1805,886,IND,6,605,65,VVS Laxman,DW Steyn,6,28,44,44.16,11608,49.07,Right-hand bat,172,98,1,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1813,894,IND,6,609,69,VVS Laxman,DW Steyn,6,31,47,44.16,11608,49.07,Right-hand bat,174,99,1,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1825,906,IND,8,611,71,VVS Laxman,DW Steyn,6,33,49,44.16,11608,49.07,Right-hand bat,180,100,3,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1826,907,IND,8,611,71,VVS Laxman,DW Steyn,6,33,50,44.16,11608,49.07,Right-hand bat,181,100,3,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1827,908,IND,8,611,71,VVS Laxman,DW Steyn,6,33,51,44.16,11608,49.07,Right-hand bat,182,100,3,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1837,918,IND,9,613,73,VVS Laxman,DW Steyn,6,35,56,44.16,11608,49.07,Right-hand bat,186,101,4,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1841,922,IND,9,615,75,VVS Laxman,DW Steyn,6,36,57,44.16,11608,49.07,Right-hand bat,190,103,4,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1842,923,IND,9,615,75,VVS Laxman,DW Steyn,6,36,58,44.16,11608,49.07,Right-hand bat,191,103,4,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
