innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,AUS,3,171,171,SPD Smith,SC Kerrigan,5,8,38,34.77,1534,49.86,Right-hand bat,12,28,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,335,335,AUS,3,171,171,SPD Smith,SC Kerrigan,5,8,39,34.77,1534,49.86,Right-hand bat,13,28,0,48,NA,NA,lo,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,337,337,AUS,3,173,173,SPD Smith,SC Kerrigan,5,9,40,34.77,1534,49.86,Right-hand bat,15,30,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,338,338,AUS,3,173,173,SPD Smith,SC Kerrigan,5,9,41,34.77,1534,49.86,Right-hand bat,16,30,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,339,339,AUS,3,173,173,SPD Smith,SC Kerrigan,5,9,42,34.77,1534,49.86,Right-hand bat,17,30,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,346,346,AUS,3,175,175,SPD Smith,SC Kerrigan,5,9,43,34.77,1534,49.86,Right-hand bat,18,30,0,48,NA,NA,lo,1nb,ENG,spin,yes,34.26222222222222,5.271111111111111
1,347,347,AUS,3,180,180,SPD Smith,SC Kerrigan,5,13,44,34.77,1534,49.86,Right-hand bat,19,31,0,48,NA,NA,lo,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,350,350,AUS,3,182,182,SPD Smith,SC Kerrigan,5,14,45,34.77,1534,49.86,Right-hand bat,22,33,0,48,NA,NA,lo,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,419,419,AUS,3,228,228,SPD Smith,SC Kerrigan,5,31,75,34.77,1534,49.86,Right-hand bat,25,34,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,420,420,AUS,3,228,228,SPD Smith,SC Kerrigan,5,31,76,34.77,1534,49.86,Right-hand bat,26,34,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,421,421,AUS,3,228,228,SPD Smith,SC Kerrigan,5,31,77,34.77,1534,49.86,Right-hand bat,27,34,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,422,422,AUS,3,228,228,SPD Smith,SC Kerrigan,5,31,78,34.77,1534,49.86,Right-hand bat,28,34,0,48,NA,NA,lo,2,ENG,spin,yes,34.26222222222222,5.271111111111111
1,423,423,AUS,3,230,230,SPD Smith,SC Kerrigan,5,33,79,34.77,1534,49.86,Right-hand bat,29,36,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,424,424,AUS,3,230,230,SPD Smith,SC Kerrigan,5,33,80,34.77,1534,49.86,Right-hand bat,30,36,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,432,432,AUS,3,232,232,SPD Smith,SC Kerrigan,5,33,83,34.77,1534,49.86,Right-hand bat,32,37,0,48,NA,NA,lo,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,435,435,AUS,3,234,234,SPD Smith,SC Kerrigan,5,34,84,34.77,1534,49.86,Right-hand bat,35,39,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,436,436,AUS,3,234,234,SPD Smith,SC Kerrigan,5,34,85,34.77,1534,49.86,Right-hand bat,36,39,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,446,446,AUS,3,236,236,SPD Smith,SC Kerrigan,5,34,90,34.77,1534,49.86,Right-hand bat,40,40,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,447,447,AUS,3,236,236,SPD Smith,SC Kerrigan,5,34,91,34.77,1534,49.86,Right-hand bat,41,40,0,48,NA,NA,lo,4,ENG,spin,yes,34.26222222222222,5.271111111111111
1,448,448,AUS,3,240,240,SPD Smith,SC Kerrigan,5,38,92,34.77,1534,49.86,Right-hand bat,42,44,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,456,456,AUS,3,248,248,SPD Smith,SC Kerrigan,5,40,95,34.77,1534,49.86,Right-hand bat,44,45,0,48,NA,NA,lo,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,457,457,AUS,3,248,248,SPD Smith,SC Kerrigan,5,40,96,34.77,1534,49.86,Right-hand bat,45,45,0,48,NA,NA,lo,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,459,459,AUS,3,250,250,SPD Smith,SC Kerrigan,5,41,97,34.77,1534,49.86,Right-hand bat,47,47,0,48,NA,NA,lo,1,ENG,spin,yes,34.26222222222222,5.271111111111111
