innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1226,568,ENG,6,337,-33,TT Bresnan,KAJ Roach,8,1,1,40.22,794,45.59,Right-hand bat,137,65,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1227,569,ENG,6,337,-33,TT Bresnan,KAJ Roach,8,1,2,40.22,794,45.59,Right-hand bat,138,65,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1228,570,ENG,6,337,-33,TT Bresnan,KAJ Roach,8,1,3,40.22,794,45.59,Right-hand bat,139,65,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1229,571,ENG,6,337,-33,TT Bresnan,KAJ Roach,8,1,4,40.22,794,45.59,Right-hand bat,140,65,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1230,572,ENG,6,337,-33,TT Bresnan,KAJ Roach,8,1,5,40.22,794,45.59,Right-hand bat,141,65,2,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1324,666,ENG,7,372,2,TT Bresnan,KAJ Roach,8,12,52,40.22,794,45.59,Right-hand bat,145,71,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1325,667,ENG,7,372,2,TT Bresnan,KAJ Roach,8,12,53,40.22,794,45.59,Right-hand bat,146,71,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1326,668,ENG,7,372,2,TT Bresnan,KAJ Roach,8,12,54,40.22,794,45.59,Right-hand bat,147,71,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1327,669,ENG,7,372,2,TT Bresnan,KAJ Roach,8,12,55,40.22,794,45.59,Right-hand bat,148,71,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1328,670,ENG,7,372,2,TT Bresnan,KAJ Roach,8,12,56,40.22,794,45.59,Right-hand bat,149,71,2,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1335,677,ENG,7,380,10,TT Bresnan,KAJ Roach,8,14,60,40.22,794,45.59,Right-hand bat,150,72,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1336,678,ENG,7,380,10,TT Bresnan,KAJ Roach,8,14,61,40.22,794,45.59,Right-hand bat,151,72,2,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1337,679,ENG,7,384,14,TT Bresnan,KAJ Roach,8,18,62,40.22,794,45.59,Right-hand bat,152,76,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1338,680,ENG,7,384,14,TT Bresnan,KAJ Roach,8,18,63,40.22,794,45.59,Right-hand bat,153,76,2,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1339,681,ENG,7,388,18,TT Bresnan,KAJ Roach,8,22,64,40.22,794,45.59,Right-hand bat,154,80,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1340,682,ENG,7,388,18,TT Bresnan,KAJ Roach,8,22,65,40.22,794,45.59,Right-hand bat,155,80,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1347,689,ENG,7,388,18,TT Bresnan,KAJ Roach,8,22,66,40.22,794,45.59,Right-hand bat,156,80,2,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1350,692,ENG,7,390,20,TT Bresnan,KAJ Roach,8,23,67,40.22,794,45.59,Right-hand bat,159,82,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1351,693,ENG,7,390,20,TT Bresnan,KAJ Roach,8,23,68,40.22,794,45.59,Right-hand bat,160,82,2,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
