innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,111,PAK,2,48,-185,Salman Butt,ST Finn,4,0,0,30.7,3899,47.24,Left-hand bat,20,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,497,112,PAK,2,48,-185,Salman Butt,ST Finn,4,0,1,30.7,3899,47.24,Left-hand bat,21,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,498,113,PAK,2,48,-185,Salman Butt,ST Finn,4,0,2,30.7,3899,47.24,Left-hand bat,22,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,499,114,PAK,2,48,-185,Salman Butt,ST Finn,4,0,3,30.7,3899,47.24,Left-hand bat,23,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,519,134,PAK,2,60,-173,Salman Butt,ST Finn,4,6,13,30.7,3899,47.24,Left-hand bat,31,5,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,520,135,PAK,2,60,-173,Salman Butt,ST Finn,4,6,14,30.7,3899,47.24,Left-hand bat,32,5,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,521,136,PAK,2,60,-173,Salman Butt,ST Finn,4,6,15,30.7,3899,47.24,Left-hand bat,33,5,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,522,137,PAK,2,60,-173,Salman Butt,ST Finn,4,6,16,30.7,3899,47.24,Left-hand bat,34,5,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,523,138,PAK,2,60,-173,Salman Butt,ST Finn,4,6,17,30.7,3899,47.24,Left-hand bat,35,5,1,1104,24.35,39.4,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,530,145,PAK,2,66,-167,Salman Butt,ST Finn,4,8,18,30.7,3899,47.24,Left-hand bat,36,7,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,533,148,PAK,2,68,-165,Salman Butt,ST Finn,4,9,19,30.7,3899,47.24,Left-hand bat,39,9,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,534,149,PAK,2,72,-161,Salman Butt,ST Finn,4,13,20,30.7,3899,47.24,Left-hand bat,40,13,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,535,150,PAK,2,72,-161,Salman Butt,ST Finn,4,13,21,30.7,3899,47.24,Left-hand bat,41,13,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
