innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,ZIM,7,217,217,DT Tiripano,M Morkel,9,4,20,20,143,13.98,Right-hand bat,99,38,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,438,438,ZIM,7,217,217,DT Tiripano,M Morkel,9,4,21,20,143,13.98,Right-hand bat,100,38,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,439,439,ZIM,7,217,217,DT Tiripano,M Morkel,9,4,22,20,143,13.98,Right-hand bat,101,38,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,440,440,ZIM,7,217,217,DT Tiripano,M Morkel,9,4,23,20,143,13.98,Right-hand bat,102,38,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,441,441,ZIM,7,217,217,DT Tiripano,M Morkel,9,4,24,20,143,13.98,Right-hand bat,103,38,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,449,449,ZIM,7,219,219,DT Tiripano,M Morkel,9,4,27,20,143,13.98,Right-hand bat,105,39,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,450,450,ZIM,7,219,219,DT Tiripano,M Morkel,9,4,28,20,143,13.98,Right-hand bat,106,39,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,451,451,ZIM,7,219,219,DT Tiripano,M Morkel,9,4,29,20,143,13.98,Right-hand bat,107,39,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,452,452,ZIM,7,219,219,DT Tiripano,M Morkel,9,4,30,20,143,13.98,Right-hand bat,108,39,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,453,453,ZIM,7,219,219,DT Tiripano,M Morkel,9,4,31,20,143,13.98,Right-hand bat,109,39,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
