innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,409,285,NZL,3,123,65,HM Nicholls,JM Anderson,5,0,0,38.04,1648,50.78,Left-hand bat,62,26,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,410,286,NZL,3,123,65,HM Nicholls,JM Anderson,5,0,1,38.04,1648,50.78,Left-hand bat,63,26,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,435,311,NZL,3,133,75,HM Nicholls,JM Anderson,5,5,14,38.04,1648,50.78,Left-hand bat,76,32,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,436,312,NZL,3,133,75,HM Nicholls,JM Anderson,5,5,15,38.04,1648,50.78,Left-hand bat,77,32,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,588,464,NZL,3,191,133,HM Nicholls,JM Anderson,5,31,98,38.04,1648,50.78,Left-hand bat,79,33,2,29772.2,27.41,56.6,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,589,465,NZL,3,195,137,HM Nicholls,JM Anderson,5,35,99,38.04,1648,50.78,Left-hand bat,80,37,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,590,466,NZL,3,195,137,HM Nicholls,JM Anderson,5,35,100,38.04,1648,50.78,Left-hand bat,81,37,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,592,468,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,101,38.04,1648,50.78,Left-hand bat,83,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,599,475,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,102,38.04,1648,50.78,Left-hand bat,84,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,600,476,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,103,38.04,1648,50.78,Left-hand bat,85,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,601,477,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,104,38.04,1648,50.78,Left-hand bat,86,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,602,478,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,105,38.04,1648,50.78,Left-hand bat,87,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,603,479,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,106,38.04,1648,50.78,Left-hand bat,88,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,604,480,NZL,3,197,139,HM Nicholls,JM Anderson,5,36,107,38.04,1648,50.78,Left-hand bat,89,39,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,623,499,NZL,3,203,145,HM Nicholls,JM Anderson,5,41,110,38.04,1648,50.78,Left-hand bat,96,39,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,625,501,NZL,3,205,147,HM Nicholls,JM Anderson,5,42,111,38.04,1648,50.78,Left-hand bat,98,41,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,626,502,NZL,3,205,147,HM Nicholls,JM Anderson,5,42,112,38.04,1648,50.78,Left-hand bat,99,41,2,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,627,503,NZL,3,205,147,HM Nicholls,JM Anderson,5,42,113,38.04,1648,50.78,Left-hand bat,100,41,2,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,638,514,NZL,4,209,151,HM Nicholls,JM Anderson,5,43,120,38.04,1648,50.78,Left-hand bat,105,45,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,639,515,NZL,4,209,151,HM Nicholls,JM Anderson,5,43,121,38.04,1648,50.78,Left-hand bat,106,45,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,640,516,NZL,4,209,151,HM Nicholls,JM Anderson,5,43,122,38.04,1648,50.78,Left-hand bat,107,45,3,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,659,535,NZL,4,219,161,HM Nicholls,JM Anderson,5,45,132,38.04,1648,50.78,Left-hand bat,114,46,3,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,662,538,NZL,4,225,167,HM Nicholls,JM Anderson,5,46,133,38.04,1648,50.78,Left-hand bat,117,52,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,663,539,NZL,4,225,167,HM Nicholls,JM Anderson,5,46,134,38.04,1648,50.78,Left-hand bat,118,52,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
