innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,ENG,7,43,43,SCJ Broad,TJ Murtagh,9,0,0,19.3,4751,64.99,Left-hand bat,44,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,89,89,ENG,7,43,43,SCJ Broad,TJ Murtagh,9,0,1,19.3,4751,64.99,Left-hand bat,45,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,90,90,ENG,7,43,43,SCJ Broad,TJ Murtagh,9,0,2,19.3,4751,64.99,Left-hand bat,46,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,91,91,ENG,7,43,43,SCJ Broad,TJ Murtagh,9,0,3,19.3,4751,64.99,Left-hand bat,47,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,99,99,ENG,7,56,56,SCJ Broad,TJ Murtagh,9,1,6,19.3,4751,64.99,Left-hand bat,48,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,100,100,ENG,7,56,56,SCJ Broad,TJ Murtagh,9,1,7,19.3,4751,64.99,Left-hand bat,49,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,101,101,ENG,7,56,56,SCJ Broad,TJ Murtagh,9,1,8,19.3,4751,64.99,Left-hand bat,50,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,102,102,ENG,7,56,56,SCJ Broad,TJ Murtagh,9,1,9,19.3,4751,64.99,Left-hand bat,51,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,103,103,ENG,7,56,56,SCJ Broad,TJ Murtagh,9,1,10,19.3,4751,64.99,Left-hand bat,52,11,5,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,104,104,ENG,7,56,56,SCJ Broad,TJ Murtagh,9,1,11,19.3,4751,64.99,Left-hand bat,53,11,5,570,16.38,43.8,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
