innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,SRL,3,31,31,DPMD Jayawardene,GP Swann,4,13,53,50.84,19752,51.99,Right-hand bat,0,0,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,112,112,SRL,3,31,31,DPMD Jayawardene,GP Swann,4,13,54,50.84,19752,51.99,Right-hand bat,1,0,0,9906.4,28.54,57.6,rob,2,SRL,spin,yes,7.417500000000001,17.3075
1,113,113,SRL,3,33,33,DPMD Jayawardene,GP Swann,4,15,55,50.84,19752,51.99,Right-hand bat,2,2,0,9906.4,28.54,57.6,rob,6,SRL,spin,yes,7.417500000000001,17.3075
1,114,114,SRL,3,39,39,DPMD Jayawardene,GP Swann,4,21,56,50.84,19752,51.99,Right-hand bat,3,8,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,115,115,SRL,3,39,39,DPMD Jayawardene,GP Swann,4,21,57,50.84,19752,51.99,Right-hand bat,4,8,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,116,116,SRL,3,39,39,DPMD Jayawardene,GP Swann,4,21,58,50.84,19752,51.99,Right-hand bat,5,8,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,123,123,SRL,3,39,39,DPMD Jayawardene,GP Swann,4,21,59,50.84,19752,51.99,Right-hand bat,6,8,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
1,136,136,SRL,3,43,43,DPMD Jayawardene,GP Swann,4,24,66,50.84,19752,51.99,Right-hand bat,13,10,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,137,137,SRL,3,43,43,DPMD Jayawardene,GP Swann,4,24,67,50.84,19752,51.99,Right-hand bat,14,10,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,138,138,SRL,3,43,43,DPMD Jayawardene,GP Swann,4,24,68,50.84,19752,51.99,Right-hand bat,15,10,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,139,139,SRL,3,43,43,DPMD Jayawardene,GP Swann,4,24,69,50.84,19752,51.99,Right-hand bat,16,10,0,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
1,150,150,SRL,3,57,57,DPMD Jayawardene,GP Swann,4,25,72,50.84,19752,51.99,Right-hand bat,21,17,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,151,151,SRL,3,57,57,DPMD Jayawardene,GP Swann,4,25,73,50.84,19752,51.99,Right-hand bat,22,17,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,152,152,SRL,3,57,57,DPMD Jayawardene,GP Swann,4,25,74,50.84,19752,51.99,Right-hand bat,23,17,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
