innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,918,507,NZL,7,272,107,KA Jamieson,R Ashwin,9,24,23,44,45,97.77,Right-hand bat,127,61,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,919,508,NZL,7,272,107,KA Jamieson,R Ashwin,9,24,24,44,45,97.77,Right-hand bat,128,61,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,920,509,NZL,7,272,107,KA Jamieson,R Ashwin,9,24,25,44,45,97.77,Right-hand bat,129,61,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,921,510,NZL,7,272,107,KA Jamieson,R Ashwin,9,24,26,44,45,97.77,Right-hand bat,130,61,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,922,511,NZL,7,272,107,KA Jamieson,R Ashwin,9,24,27,44,45,97.77,Right-hand bat,131,61,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,929,518,NZL,7,276,111,KA Jamieson,R Ashwin,9,27,31,44,45,97.77,Right-hand bat,132,61,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,930,519,NZL,7,276,111,KA Jamieson,R Ashwin,9,27,32,44,45,97.77,Right-hand bat,133,61,1,19584.2,25.43,53.6,rob,6,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,931,520,NZL,7,282,117,KA Jamieson,R Ashwin,9,33,33,44,45,97.77,Right-hand bat,134,67,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,932,521,NZL,7,282,117,KA Jamieson,R Ashwin,9,33,34,44,45,97.77,Right-hand bat,135,67,1,19584.2,25.43,53.6,rob,6,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,933,522,NZL,7,288,123,KA Jamieson,R Ashwin,9,39,35,44,45,97.77,Right-hand bat,136,73,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,934,523,NZL,7,288,123,KA Jamieson,R Ashwin,9,39,36,44,45,97.77,Right-hand bat,137,73,1,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,941,530,NZL,7,288,123,KA Jamieson,R Ashwin,9,39,37,44,45,97.77,Right-hand bat,138,73,1,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,945,534,NZL,7,290,125,KA Jamieson,R Ashwin,9,40,38,44,45,97.77,Right-hand bat,142,75,1,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,954,543,NZL,7,296,131,KA Jamieson,R Ashwin,9,44,44,44,45,97.77,Right-hand bat,145,77,1,19584.2,25.43,53.6,rob,W,NZL,spin,yes,21.389999999999997,2.3766666666666665
