innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1303,437,ZIM,4,193,-233,MN Waller,DL Vettori,6,0,0,101,195,51.79,Right-hand bat,142,43,2,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1304,438,ZIM,4,193,-233,MN Waller,DL Vettori,6,0,1,101,195,51.79,Right-hand bat,143,43,2,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1323,457,ZIM,5,201,-225,MN Waller,DL Vettori,6,4,6,101,195,51.79,Right-hand bat,150,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1324,458,ZIM,5,201,-225,MN Waller,DL Vettori,6,4,7,101,195,51.79,Right-hand bat,151,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1325,459,ZIM,5,201,-225,MN Waller,DL Vettori,6,4,8,101,195,51.79,Right-hand bat,152,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1326,460,ZIM,5,201,-225,MN Waller,DL Vettori,6,4,9,101,195,51.79,Right-hand bat,153,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1327,461,ZIM,5,201,-225,MN Waller,DL Vettori,6,4,10,101,195,51.79,Right-hand bat,154,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1328,462,ZIM,5,201,-225,MN Waller,DL Vettori,6,4,11,101,195,51.79,Right-hand bat,155,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1335,469,ZIM,5,203,-223,MN Waller,DL Vettori,6,4,12,101,195,51.79,Right-hand bat,156,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1336,470,ZIM,5,203,-223,MN Waller,DL Vettori,6,4,13,101,195,51.79,Right-hand bat,157,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1337,471,ZIM,5,203,-223,MN Waller,DL Vettori,6,4,14,101,195,51.79,Right-hand bat,158,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1338,472,ZIM,5,203,-223,MN Waller,DL Vettori,6,4,15,101,195,51.79,Right-hand bat,159,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1339,473,ZIM,5,203,-223,MN Waller,DL Vettori,6,4,16,101,195,51.79,Right-hand bat,160,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1340,474,ZIM,5,203,-223,MN Waller,DL Vettori,6,4,17,101,195,51.79,Right-hand bat,161,46,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1383,517,ZIM,5,213,-213,MN Waller,DL Vettori,6,10,35,101,195,51.79,Right-hand bat,162,46,3,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1384,518,ZIM,5,217,-209,MN Waller,DL Vettori,6,14,36,101,195,51.79,Right-hand bat,163,50,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1385,519,ZIM,5,217,-209,MN Waller,DL Vettori,6,14,37,101,195,51.79,Right-hand bat,164,50,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1386,520,ZIM,5,217,-209,MN Waller,DL Vettori,6,14,38,101,195,51.79,Right-hand bat,165,50,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1387,521,ZIM,5,217,-209,MN Waller,DL Vettori,6,14,39,101,195,51.79,Right-hand bat,166,50,3,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1419,553,ZIM,5,231,-195,MN Waller,DL Vettori,6,25,53,101,195,51.79,Right-hand bat,180,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1420,554,ZIM,5,231,-195,MN Waller,DL Vettori,6,25,54,101,195,51.79,Right-hand bat,181,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1421,555,ZIM,5,231,-195,MN Waller,DL Vettori,6,25,55,101,195,51.79,Right-hand bat,182,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1422,556,ZIM,5,231,-195,MN Waller,DL Vettori,6,25,56,101,195,51.79,Right-hand bat,183,51,3,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
