innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,IND,2,13,13,V Kohli,K Rabada,4,0,0,53.4,9532,58.26,Right-hand bat,4,0,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,54,54,IND,2,13,13,V Kohli,K Rabada,4,0,1,53.4,9532,58.26,Right-hand bat,5,0,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,61,61,IND,2,13,13,V Kohli,K Rabada,4,0,2,53.4,9532,58.26,Right-hand bat,6,0,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,62,62,IND,2,13,13,V Kohli,K Rabada,4,0,3,53.4,9532,58.26,Right-hand bat,7,0,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,63,63,IND,2,13,13,V Kohli,K Rabada,4,0,4,53.4,9532,58.26,Right-hand bat,8,0,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,64,64,IND,2,13,13,V Kohli,K Rabada,4,0,5,53.4,9532,58.26,Right-hand bat,9,0,1,4764.4,22.04,39.7,rf,4,IND,seam,yes,20.125,0
1,65,65,IND,2,17,17,V Kohli,K Rabada,4,4,6,53.4,9532,58.26,Right-hand bat,10,4,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,66,66,IND,2,17,17,V Kohli,K Rabada,4,4,7,53.4,9532,58.26,Right-hand bat,11,4,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,73,73,IND,2,17,17,V Kohli,K Rabada,4,4,8,53.4,9532,58.26,Right-hand bat,12,4,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,74,74,IND,2,17,17,V Kohli,K Rabada,4,4,9,53.4,9532,58.26,Right-hand bat,13,4,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,75,75,IND,2,17,17,V Kohli,K Rabada,4,4,10,53.4,9532,58.26,Right-hand bat,14,4,1,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
1,76,76,IND,2,19,19,V Kohli,K Rabada,4,6,11,53.4,9532,58.26,Right-hand bat,15,6,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,77,77,IND,2,19,19,V Kohli,K Rabada,4,6,12,53.4,9532,58.26,Right-hand bat,16,6,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,78,78,IND,2,19,19,V Kohli,K Rabada,4,6,13,53.4,9532,58.26,Right-hand bat,17,6,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,85,85,IND,2,19,19,V Kohli,K Rabada,4,6,14,53.4,9532,58.26,Right-hand bat,18,6,1,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
1,109,109,IND,2,23,23,V Kohli,K Rabada,4,7,25,53.4,9532,58.26,Right-hand bat,30,7,1,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
1,110,110,IND,2,25,25,V Kohli,K Rabada,4,9,26,53.4,9532,58.26,Right-hand bat,31,9,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,111,111,IND,2,25,25,V Kohli,K Rabada,4,9,27,53.4,9532,58.26,Right-hand bat,32,9,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,112,112,IND,2,25,25,V Kohli,K Rabada,4,9,28,53.4,9532,58.26,Right-hand bat,33,9,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,113,113,IND,2,25,25,V Kohli,K Rabada,4,9,29,53.4,9532,58.26,Right-hand bat,34,9,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,114,114,IND,2,25,25,V Kohli,K Rabada,4,9,30,53.4,9532,58.26,Right-hand bat,35,9,1,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
1,121,121,IND,2,27,27,V Kohli,K Rabada,4,11,31,53.4,9532,58.26,Right-hand bat,36,11,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,122,122,IND,2,27,27,V Kohli,K Rabada,4,11,32,53.4,9532,58.26,Right-hand bat,37,11,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,123,123,IND,2,27,27,V Kohli,K Rabada,4,11,33,53.4,9532,58.26,Right-hand bat,38,11,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,124,124,IND,2,27,27,V Kohli,K Rabada,4,11,34,53.4,9532,58.26,Right-hand bat,39,11,1,4764.4,22.04,39.7,rf,4,IND,seam,yes,20.125,0
1,125,125,IND,2,31,31,V Kohli,K Rabada,4,15,35,53.4,9532,58.26,Right-hand bat,40,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,126,126,IND,2,31,31,V Kohli,K Rabada,4,15,36,53.4,9532,58.26,Right-hand bat,41,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,212,212,IND,2,79,79,V Kohli,K Rabada,4,43,78,53.4,9532,58.26,Right-hand bat,42,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,213,213,IND,2,79,79,V Kohli,K Rabada,4,43,79,53.4,9532,58.26,Right-hand bat,43,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,214,214,IND,2,79,79,V Kohli,K Rabada,4,43,80,53.4,9532,58.26,Right-hand bat,44,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,215,215,IND,2,79,79,V Kohli,K Rabada,4,43,81,53.4,9532,58.26,Right-hand bat,45,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,216,216,IND,2,79,79,V Kohli,K Rabada,4,43,82,53.4,9532,58.26,Right-hand bat,46,15,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,217,217,IND,2,79,79,V Kohli,K Rabada,4,43,83,53.4,9532,58.26,Right-hand bat,47,15,1,4764.4,22.04,39.7,rf,4,IND,seam,yes,20.125,0
1,237,237,IND,2,85,85,V Kohli,K Rabada,4,47,93,53.4,9532,58.26,Right-hand bat,55,20,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,238,238,IND,2,85,85,V Kohli,K Rabada,4,47,94,53.4,9532,58.26,Right-hand bat,56,20,1,4764.4,22.04,39.7,rf,5wd,IND,seam,yes,20.125,0
1,239,239,IND,2,90,90,V Kohli,K Rabada,4,47,94,53.4,9532,58.26,Right-hand bat,57,25,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,240,240,IND,2,90,90,V Kohli,K Rabada,4,47,95,53.4,9532,58.26,Right-hand bat,58,25,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,241,241,IND,2,90,90,V Kohli,K Rabada,4,47,96,53.4,9532,58.26,Right-hand bat,59,25,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,242,242,IND,2,90,90,V Kohli,K Rabada,4,47,97,53.4,9532,58.26,Right-hand bat,60,25,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,249,249,IND,2,90,90,V Kohli,K Rabada,4,47,98,53.4,9532,58.26,Right-hand bat,61,25,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,250,250,IND,2,90,90,V Kohli,K Rabada,4,47,99,53.4,9532,58.26,Right-hand bat,62,25,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
1,251,251,IND,2,90,90,V Kohli,K Rabada,4,47,100,53.4,9532,58.26,Right-hand bat,63,25,1,4764.4,22.04,39.7,rf,4,IND,seam,yes,20.125,0
1,252,252,IND,2,94,94,V Kohli,K Rabada,4,51,101,53.4,9532,58.26,Right-hand bat,64,29,1,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
