innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1453,756,PAK,7,333,59,Yasir Shah,AY Patel,9,0,0,11.76,1099,44.94,Right-hand bat,185,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1460,763,PAK,7,339,65,Yasir Shah,AY Patel,9,1,4,11.76,1099,44.94,Right-hand bat,186,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1461,764,PAK,7,339,65,Yasir Shah,AY Patel,9,1,5,11.76,1099,44.94,Right-hand bat,187,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1462,765,PAK,7,339,65,Yasir Shah,AY Patel,9,1,6,11.76,1099,44.94,Right-hand bat,188,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1463,766,PAK,7,339,65,Yasir Shah,AY Patel,9,1,7,11.76,1099,44.94,Right-hand bat,189,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1464,767,PAK,7,339,65,Yasir Shah,AY Patel,9,1,8,11.76,1099,44.94,Right-hand bat,190,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1465,768,PAK,7,339,65,Yasir Shah,AY Patel,9,1,9,11.76,1099,44.94,Right-hand bat,191,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1475,778,PAK,7,341,67,Yasir Shah,AY Patel,9,1,15,11.76,1099,44.94,Right-hand bat,195,96,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1476,779,PAK,7,341,67,Yasir Shah,AY Patel,9,1,16,11.76,1099,44.94,Right-hand bat,196,96,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1477,780,PAK,7,341,67,Yasir Shah,AY Patel,9,1,17,11.76,1099,44.94,Right-hand bat,197,96,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1488,791,PAK,7,345,71,Yasir Shah,AY Patel,9,1,23,11.76,1099,44.94,Right-hand bat,202,99,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1489,792,PAK,7,345,71,Yasir Shah,AY Patel,9,1,24,11.76,1099,44.94,Right-hand bat,203,99,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
