innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,124,RSA,5,51,-236,F du Plessis,PADLR Sandakan,6,5,5,42.72,7165,45.31,Right-hand bat,4,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,601,125,RSA,5,51,-236,F du Plessis,PADLR Sandakan,6,5,6,42.72,7165,45.31,Right-hand bat,5,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,608,132,RSA,6,51,-236,F du Plessis,PADLR Sandakan,6,5,7,42.72,7165,45.31,Right-hand bat,6,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,609,133,RSA,6,51,-236,F du Plessis,PADLR Sandakan,6,5,8,42.72,7165,45.31,Right-hand bat,7,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,610,134,RSA,6,51,-236,F du Plessis,PADLR Sandakan,6,5,9,42.72,7165,45.31,Right-hand bat,8,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,611,135,RSA,6,51,-236,F du Plessis,PADLR Sandakan,6,5,10,42.72,7165,45.31,Right-hand bat,9,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,612,136,RSA,6,51,-236,F du Plessis,PADLR Sandakan,6,5,11,42.72,7165,45.31,Right-hand bat,10,3,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,613,137,RSA,6,51,-236,F du Plessis,PADLR Sandakan,6,5,12,42.72,7165,45.31,Right-hand bat,11,3,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
2,620,144,RSA,6,55,-232,F du Plessis,PADLR Sandakan,6,9,17,42.72,7165,45.31,Right-hand bat,12,4,1,1830.5,36.83,61.1,lc,2,SRL,spin,no,5.914999999999999,10.985
2,621,145,RSA,6,57,-230,F du Plessis,PADLR Sandakan,6,11,18,42.72,7165,45.31,Right-hand bat,13,6,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
2,644,168,RSA,6,63,-224,F du Plessis,PADLR Sandakan,6,14,28,42.72,7165,45.31,Right-hand bat,24,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,645,169,RSA,6,63,-224,F du Plessis,PADLR Sandakan,6,14,29,42.72,7165,45.31,Right-hand bat,25,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,646,170,RSA,6,63,-224,F du Plessis,PADLR Sandakan,6,14,30,42.72,7165,45.31,Right-hand bat,26,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,647,171,RSA,6,63,-224,F du Plessis,PADLR Sandakan,6,14,31,42.72,7165,45.31,Right-hand bat,27,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,648,172,RSA,6,63,-224,F du Plessis,PADLR Sandakan,6,14,32,42.72,7165,45.31,Right-hand bat,28,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,649,173,RSA,6,63,-224,F du Plessis,PADLR Sandakan,6,14,33,42.72,7165,45.31,Right-hand bat,29,9,1,1830.5,36.83,61.1,lc,4,SRL,spin,no,5.914999999999999,10.985
2,668,192,RSA,6,71,-216,F du Plessis,PADLR Sandakan,6,18,34,42.72,7165,45.31,Right-hand bat,36,14,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
2,671,195,RSA,6,73,-214,F du Plessis,PADLR Sandakan,6,19,35,42.72,7165,45.31,Right-hand bat,39,16,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,672,196,RSA,6,73,-214,F du Plessis,PADLR Sandakan,6,19,36,42.72,7165,45.31,Right-hand bat,40,16,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
