innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2009,16,WIN,0,9,-427,DJ Bravo,WPUJC Vaas,2,0,6,33,3314,48.79,Right-hand bat,10,9,0,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2010,17,WIN,0,9,-427,DJ Bravo,WPUJC Vaas,2,0,7,33,3314,48.79,Right-hand bat,11,9,0,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2020,27,WIN,1,22,-414,DJ Bravo,WPUJC Vaas,2,12,13,33,3314,48.79,Right-hand bat,15,13,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2021,28,WIN,1,22,-414,DJ Bravo,WPUJC Vaas,2,12,14,33,3314,48.79,Right-hand bat,16,13,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2022,29,WIN,1,22,-414,DJ Bravo,WPUJC Vaas,2,12,15,33,3314,48.79,Right-hand bat,17,13,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2029,36,WIN,1,38,-398,DJ Bravo,WPUJC Vaas,2,12,16,33,3314,48.79,Right-hand bat,18,13,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2042,49,WIN,1,45,-391,DJ Bravo,WPUJC Vaas,2,16,20,33,3314,48.79,Right-hand bat,24,14,1,22068.2,29.06,65.1,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
4,2043,50,WIN,1,47,-389,DJ Bravo,WPUJC Vaas,2,18,21,33,3314,48.79,Right-hand bat,25,16,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2044,51,WIN,1,47,-389,DJ Bravo,WPUJC Vaas,2,18,22,33,3314,48.79,Right-hand bat,26,16,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2054,61,WIN,1,49,-387,DJ Bravo,WPUJC Vaas,2,20,25,33,3314,48.79,Right-hand bat,30,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2055,62,WIN,1,49,-387,DJ Bravo,WPUJC Vaas,2,20,26,33,3314,48.79,Right-hand bat,31,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2056,63,WIN,1,49,-387,DJ Bravo,WPUJC Vaas,2,20,27,33,3314,48.79,Right-hand bat,32,17,1,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2057,64,WIN,1,53,-383,DJ Bravo,WPUJC Vaas,2,24,28,33,3314,48.79,Right-hand bat,33,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2058,65,WIN,1,53,-383,DJ Bravo,WPUJC Vaas,2,24,29,33,3314,48.79,Right-hand bat,34,21,1,22068.2,29.06,65.1,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
4,2059,66,WIN,1,55,-381,DJ Bravo,WPUJC Vaas,2,26,30,33,3314,48.79,Right-hand bat,35,23,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2290,297,WIN,1,151,-285,DJ Bravo,WPUJC Vaas,2,78,159,33,3314,48.79,Right-hand bat,37,24,1,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2291,298,WIN,1,155,-281,DJ Bravo,WPUJC Vaas,2,82,160,33,3314,48.79,Right-hand bat,38,28,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2292,299,WIN,1,155,-281,DJ Bravo,WPUJC Vaas,2,82,161,33,3314,48.79,Right-hand bat,39,28,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2293,300,WIN,1,155,-281,DJ Bravo,WPUJC Vaas,2,82,162,33,3314,48.79,Right-hand bat,40,28,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2294,301,WIN,1,155,-281,DJ Bravo,WPUJC Vaas,2,82,163,33,3314,48.79,Right-hand bat,41,28,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
