innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,SRL,5,73,73,JK Silva,Junaid Khan,7,0,0,14,56,50,Right-hand bat,56,33,2,648.1,25.45,59,lf,4b,PAK,seam,yes,12.399583766909469,19.63267429760666
1,148,148,SRL,5,77,77,JK Silva,Junaid Khan,7,0,1,14,56,50,Right-hand bat,57,33,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,149,149,SRL,5,77,77,JK Silva,Junaid Khan,7,0,2,14,56,50,Right-hand bat,58,33,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,150,150,SRL,5,77,77,JK Silva,Junaid Khan,7,0,3,14,56,50,Right-hand bat,59,33,2,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,157,157,SRL,5,79,79,JK Silva,Junaid Khan,7,2,8,14,56,50,Right-hand bat,60,34,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,158,158,SRL,5,79,79,JK Silva,Junaid Khan,7,2,9,14,56,50,Right-hand bat,61,34,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,159,159,SRL,5,79,79,JK Silva,Junaid Khan,7,2,10,14,56,50,Right-hand bat,62,34,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,160,160,SRL,5,79,79,JK Silva,Junaid Khan,7,2,11,14,56,50,Right-hand bat,63,34,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,161,161,SRL,5,79,79,JK Silva,Junaid Khan,7,2,12,14,56,50,Right-hand bat,64,34,2,648.1,25.45,59,lf,3,PAK,seam,yes,12.399583766909469,19.63267429760666
1,169,169,SRL,5,87,87,JK Silva,Junaid Khan,7,6,15,14,56,50,Right-hand bat,66,37,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,170,170,SRL,5,87,87,JK Silva,Junaid Khan,7,6,16,14,56,50,Right-hand bat,67,37,2,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,172,172,SRL,5,89,89,JK Silva,Junaid Khan,7,7,17,14,56,50,Right-hand bat,69,39,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,173,173,SRL,5,89,89,JK Silva,Junaid Khan,7,7,18,14,56,50,Right-hand bat,70,39,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,174,174,SRL,5,89,89,JK Silva,Junaid Khan,7,7,19,14,56,50,Right-hand bat,71,39,2,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,182,182,SRL,5,95,95,JK Silva,Junaid Khan,7,11,22,14,56,50,Right-hand bat,73,44,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,183,183,SRL,5,95,95,JK Silva,Junaid Khan,7,11,23,14,56,50,Right-hand bat,74,44,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,184,184,SRL,5,95,95,JK Silva,Junaid Khan,7,11,24,14,56,50,Right-hand bat,75,44,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,185,185,SRL,5,95,95,JK Silva,Junaid Khan,7,11,25,14,56,50,Right-hand bat,76,44,2,648.1,25.45,59,lf,4,PAK,seam,yes,12.399583766909469,19.63267429760666
1,186,186,SRL,5,99,99,JK Silva,Junaid Khan,7,15,26,14,56,50,Right-hand bat,77,48,2,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
