innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,739,739,RSA,7,342,342,PL Harris,GP Swann,9,0,1,11.38,1071,32.95,Right-hand bat,188,70,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,741,741,RSA,7,344,344,PL Harris,GP Swann,9,1,2,11.38,1071,32.95,Right-hand bat,190,72,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,742,742,RSA,7,344,344,PL Harris,GP Swann,9,1,3,11.38,1071,32.95,Right-hand bat,191,72,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,749,749,RSA,7,346,346,PL Harris,GP Swann,9,3,9,11.38,1071,32.95,Right-hand bat,192,73,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,750,750,RSA,7,346,346,PL Harris,GP Swann,9,3,10,11.38,1071,32.95,Right-hand bat,193,73,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,762,762,RSA,7,350,350,PL Harris,GP Swann,9,6,17,11.38,1071,32.95,Right-hand bat,199,75,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,763,763,RSA,7,350,350,PL Harris,GP Swann,9,6,18,11.38,1071,32.95,Right-hand bat,200,75,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,764,764,RSA,7,350,350,PL Harris,GP Swann,9,6,19,11.38,1071,32.95,Right-hand bat,201,75,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,765,765,RSA,7,350,350,PL Harris,GP Swann,9,6,20,11.38,1071,32.95,Right-hand bat,202,75,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,766,766,RSA,7,350,350,PL Harris,GP Swann,9,6,21,11.38,1071,32.95,Right-hand bat,203,75,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,786,786,RSA,7,364,364,PL Harris,GP Swann,9,12,31,11.38,1071,32.95,Right-hand bat,211,80,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,790,790,RSA,7,366,366,PL Harris,GP Swann,9,13,32,11.38,1071,32.95,Right-hand bat,215,82,3,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
1,799,799,RSA,7,376,376,PL Harris,GP Swann,9,21,38,11.38,1071,32.95,Right-hand bat,218,87,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,800,800,RSA,7,376,376,PL Harris,GP Swann,9,21,39,11.38,1071,32.95,Right-hand bat,219,87,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,801,801,RSA,7,376,376,PL Harris,GP Swann,9,21,40,11.38,1071,32.95,Right-hand bat,220,87,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
