innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1528,129,SRL,4,74,-311,HDRL Thirimanne,UT Yadav,6,0,0,25.07,2391,39.85,Left-hand bat,37,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1529,130,SRL,4,74,-311,HDRL Thirimanne,UT Yadav,6,0,1,25.07,2391,39.85,Left-hand bat,38,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1530,131,SRL,4,74,-311,HDRL Thirimanne,UT Yadav,6,0,2,25.07,2391,39.85,Left-hand bat,39,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1531,132,SRL,4,74,-311,HDRL Thirimanne,UT Yadav,6,0,3,25.07,2391,39.85,Left-hand bat,40,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1532,133,SRL,4,74,-311,HDRL Thirimanne,UT Yadav,6,0,4,25.07,2391,39.85,Left-hand bat,41,34,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1569,170,SRL,4,87,-298,HDRL Thirimanne,UT Yadav,6,3,19,25.07,2391,39.85,Left-hand bat,54,38,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1570,171,SRL,4,87,-298,HDRL Thirimanne,UT Yadav,6,3,20,25.07,2391,39.85,Left-hand bat,55,38,2,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
4,1582,183,SRL,4,91,-294,HDRL Thirimanne,UT Yadav,6,5,26,25.07,2391,39.85,Left-hand bat,61,40,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1583,184,SRL,4,91,-294,HDRL Thirimanne,UT Yadav,6,5,27,25.07,2391,39.85,Left-hand bat,62,40,2,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
4,1584,185,SRL,4,91,-294,HDRL Thirimanne,UT Yadav,6,5,28,25.07,2391,39.85,Left-hand bat,63,40,2,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
