innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,AUS,1,82,82,SE Marsh,R Ashwin,4,0,0,38.31,2863,46.83,Left-hand bat,78,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,171,171,AUS,1,82,82,SE Marsh,R Ashwin,4,0,1,38.31,2863,46.83,Left-hand bat,79,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,172,172,AUS,1,82,82,SE Marsh,R Ashwin,4,0,2,38.31,2863,46.83,Left-hand bat,80,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,173,173,AUS,1,82,82,SE Marsh,R Ashwin,4,0,3,38.31,2863,46.83,Left-hand bat,81,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,174,174,AUS,1,82,82,SE Marsh,R Ashwin,4,0,4,38.31,2863,46.83,Left-hand bat,82,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,175,175,AUS,1,82,82,SE Marsh,R Ashwin,4,0,5,38.31,2863,46.83,Left-hand bat,83,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,182,182,AUS,1,82,82,SE Marsh,R Ashwin,4,0,6,38.31,2863,46.83,Left-hand bat,84,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,183,183,AUS,1,82,82,SE Marsh,R Ashwin,4,0,7,38.31,2863,46.83,Left-hand bat,85,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,184,184,AUS,1,82,82,SE Marsh,R Ashwin,4,0,8,38.31,2863,46.83,Left-hand bat,86,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,185,185,AUS,1,82,82,SE Marsh,R Ashwin,4,0,9,38.31,2863,46.83,Left-hand bat,87,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,186,186,AUS,1,82,82,SE Marsh,R Ashwin,4,0,10,38.31,2863,46.83,Left-hand bat,88,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,187,187,AUS,1,82,82,SE Marsh,R Ashwin,4,0,11,38.31,2863,46.83,Left-hand bat,89,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,194,194,AUS,1,82,82,SE Marsh,R Ashwin,4,0,12,38.31,2863,46.83,Left-hand bat,90,21,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,197,197,AUS,1,84,84,SE Marsh,R Ashwin,4,1,13,38.31,2863,46.83,Left-hand bat,93,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,198,198,AUS,1,84,84,SE Marsh,R Ashwin,4,1,14,38.31,2863,46.83,Left-hand bat,94,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,199,199,AUS,1,84,84,SE Marsh,R Ashwin,4,1,15,38.31,2863,46.83,Left-hand bat,95,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
