innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,210,RSA,4,73,-327,Q de Kock,MA Wood,5,23,27,39.12,4135,70.95,Left-hand bat,30,14,1,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,808,211,RSA,4,73,-327,Q de Kock,MA Wood,5,23,28,39.12,4135,70.95,Left-hand bat,31,14,1,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
2,831,234,RSA,5,81,-319,Q de Kock,MA Wood,5,25,36,39.12,4135,70.95,Left-hand bat,42,19,2,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
2,843,246,RSA,5,87,-313,Q de Kock,MA Wood,5,31,40,39.12,4135,70.95,Left-hand bat,48,20,2,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,844,247,RSA,5,87,-313,Q de Kock,MA Wood,5,31,41,39.12,4135,70.95,Left-hand bat,49,20,2,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,845,248,RSA,5,87,-313,Q de Kock,MA Wood,5,31,42,39.12,4135,70.95,Left-hand bat,50,20,2,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,846,249,RSA,5,87,-313,Q de Kock,MA Wood,5,31,43,39.12,4135,70.95,Left-hand bat,51,20,2,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
2,855,258,RSA,7,95,-305,Q de Kock,MA Wood,5,33,46,39.12,4135,70.95,Left-hand bat,54,21,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,856,259,RSA,7,95,-305,Q de Kock,MA Wood,5,33,47,39.12,4135,70.95,Left-hand bat,55,21,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,857,260,RSA,7,95,-305,Q de Kock,MA Wood,5,33,48,39.12,4135,70.95,Left-hand bat,56,21,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,858,261,RSA,7,95,-305,Q de Kock,MA Wood,5,33,49,39.12,4135,70.95,Left-hand bat,57,21,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,859,262,RSA,7,95,-305,Q de Kock,MA Wood,5,33,50,39.12,4135,70.95,Left-hand bat,58,21,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,860,263,RSA,7,95,-305,Q de Kock,MA Wood,5,33,51,39.12,4135,70.95,Left-hand bat,59,21,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,868,271,RSA,7,101,-299,Q de Kock,MA Wood,5,33,54,39.12,4135,70.95,Left-hand bat,61,22,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,869,272,RSA,7,101,-299,Q de Kock,MA Wood,5,33,55,39.12,4135,70.95,Left-hand bat,62,22,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,870,273,RSA,7,101,-299,Q de Kock,MA Wood,5,33,56,39.12,4135,70.95,Left-hand bat,63,22,3,2754.5,31.41,57.4,rf,3,RSA,seam,no,26.934375,0.690625
2,879,282,RSA,7,113,-287,Q de Kock,MA Wood,5,37,61,39.12,4135,70.95,Left-hand bat,66,29,3,2754.5,31.41,57.4,rf,2,RSA,seam,no,26.934375,0.690625
2,880,283,RSA,7,115,-285,Q de Kock,MA Wood,5,39,62,39.12,4135,70.95,Left-hand bat,67,31,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,881,284,RSA,7,115,-285,Q de Kock,MA Wood,5,39,63,39.12,4135,70.95,Left-hand bat,68,31,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,882,285,RSA,7,115,-285,Q de Kock,MA Wood,5,39,64,39.12,4135,70.95,Left-hand bat,69,31,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,883,286,RSA,7,115,-285,Q de Kock,MA Wood,5,39,65,39.12,4135,70.95,Left-hand bat,70,31,3,2754.5,31.41,57.4,rf,4,RSA,seam,no,26.934375,0.690625
2,884,287,RSA,7,119,-281,Q de Kock,MA Wood,5,43,66,39.12,4135,70.95,Left-hand bat,71,35,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,891,294,RSA,7,123,-277,Q de Kock,MA Wood,5,43,67,39.12,4135,70.95,Left-hand bat,72,35,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,892,295,RSA,7,123,-277,Q de Kock,MA Wood,5,43,68,39.12,4135,70.95,Left-hand bat,73,35,3,2754.5,31.41,57.4,rf,4,RSA,seam,no,26.934375,0.690625
2,893,296,RSA,7,127,-273,Q de Kock,MA Wood,5,47,69,39.12,4135,70.95,Left-hand bat,74,39,3,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
2,993,396,RSA,8,172,-228,Q de Kock,MA Wood,5,75,112,39.12,4135,70.95,Left-hand bat,78,40,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,994,397,RSA,8,172,-228,Q de Kock,MA Wood,5,75,113,39.12,4135,70.95,Left-hand bat,79,40,3,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
2,997,400,RSA,8,174,-226,Q de Kock,MA Wood,5,76,114,39.12,4135,70.95,Left-hand bat,82,42,3,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
2,998,401,RSA,8,174,-226,Q de Kock,MA Wood,5,76,115,39.12,4135,70.95,Left-hand bat,83,42,3,2754.5,31.41,57.4,rf,W,RSA,seam,no,26.934375,0.690625
