innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,IND,1,0,0,CA Pujara,JM Anderson,2,0,0,49.44,9639,47.19,Right-hand bat,5,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,12,12,IND,1,0,0,CA Pujara,JM Anderson,2,0,1,49.44,9639,47.19,Right-hand bat,6,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,13,13,IND,1,0,0,CA Pujara,JM Anderson,2,0,2,49.44,9639,47.19,Right-hand bat,7,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,14,14,IND,1,0,0,CA Pujara,JM Anderson,2,0,3,49.44,9639,47.19,Right-hand bat,8,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,15,15,IND,1,0,0,CA Pujara,JM Anderson,2,0,4,49.44,9639,47.19,Right-hand bat,9,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,16,16,IND,1,0,0,CA Pujara,JM Anderson,2,0,5,49.44,9639,47.19,Right-hand bat,10,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,17,17,IND,1,0,0,CA Pujara,JM Anderson,2,0,6,49.44,9639,47.19,Right-hand bat,11,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,24,24,IND,1,4,4,CA Pujara,JM Anderson,2,0,7,49.44,9639,47.19,Right-hand bat,12,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,25,25,IND,1,4,4,CA Pujara,JM Anderson,2,0,8,49.44,9639,47.19,Right-hand bat,13,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,26,26,IND,1,4,4,CA Pujara,JM Anderson,2,0,9,49.44,9639,47.19,Right-hand bat,14,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,27,27,IND,1,4,4,CA Pujara,JM Anderson,2,0,10,49.44,9639,47.19,Right-hand bat,15,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,28,28,IND,1,4,4,CA Pujara,JM Anderson,2,0,11,49.44,9639,47.19,Right-hand bat,16,0,1,30774.4,26.83,55.6,rfm,1,IND,seam,no,23.444444444444443,0
1,40,40,IND,2,11,11,CA Pujara,JM Anderson,2,1,19,49.44,9639,47.19,Right-hand bat,21,6,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,41,41,IND,2,11,11,CA Pujara,JM Anderson,2,1,20,49.44,9639,47.19,Right-hand bat,22,6,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,42,42,IND,2,11,11,CA Pujara,JM Anderson,2,1,21,49.44,9639,47.19,Right-hand bat,23,6,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,49,49,IND,2,15,15,CA Pujara,JM Anderson,2,1,22,49.44,9639,47.19,Right-hand bat,24,6,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,50,50,IND,2,15,15,CA Pujara,JM Anderson,2,1,23,49.44,9639,47.19,Right-hand bat,25,6,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
1,51,51,IND,2,15,15,CA Pujara,JM Anderson,2,1,24,49.44,9639,47.19,Right-hand bat,26,6,2,30774.4,26.83,55.6,rfm,W,IND,seam,no,23.444444444444443,0
