innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,741,191,SRL,7,83,-215,HDRL Thirimanne,SCJ Broad,6,17,46,24.56,2550,39.49,Left-hand bat,44,14,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,742,192,SRL,7,83,-215,HDRL Thirimanne,SCJ Broad,6,17,47,24.56,2550,39.49,Left-hand bat,45,14,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,743,193,SRL,7,83,-215,HDRL Thirimanne,SCJ Broad,6,17,48,24.56,2550,39.49,Left-hand bat,46,14,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,744,194,SRL,7,83,-215,HDRL Thirimanne,SCJ Broad,6,17,49,24.56,2550,39.49,Left-hand bat,47,14,2,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,745,195,SRL,7,87,-211,HDRL Thirimanne,SCJ Broad,6,21,50,24.56,2550,39.49,Left-hand bat,48,18,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,746,196,SRL,7,87,-211,HDRL Thirimanne,SCJ Broad,6,21,51,24.56,2550,39.49,Left-hand bat,49,18,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,754,204,SRL,7,89,-209,HDRL Thirimanne,SCJ Broad,6,21,56,24.56,2550,39.49,Left-hand bat,51,19,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,755,205,SRL,7,89,-209,HDRL Thirimanne,SCJ Broad,6,21,57,24.56,2550,39.49,Left-hand bat,52,19,2,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
2,767,217,SRL,8,91,-207,HDRL Thirimanne,SCJ Broad,6,22,64,24.56,2550,39.49,Left-hand bat,58,21,3,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,768,218,SRL,8,91,-207,HDRL Thirimanne,SCJ Broad,6,22,65,24.56,2550,39.49,Left-hand bat,59,21,3,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,769,219,SRL,8,91,-207,HDRL Thirimanne,SCJ Broad,6,22,66,24.56,2550,39.49,Left-hand bat,60,21,3,19020.3,28.47,56.2,rfm,W,ENG,seam,yes,15.24,1.6933333333333331
