innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,718,86,AUS,0,71,-260,CJL Rogers,MM Ali,1,28,45,42.86,3882,50.79,Left-hand bat,1,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,719,87,AUS,0,71,-260,CJL Rogers,MM Ali,1,28,46,42.86,3882,50.79,Left-hand bat,2,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,720,88,AUS,0,71,-260,CJL Rogers,MM Ali,1,28,47,42.86,3882,50.79,Left-hand bat,3,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,721,89,AUS,0,71,-260,CJL Rogers,MM Ali,1,28,48,42.86,3882,50.79,Left-hand bat,4,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,722,90,AUS,0,71,-260,CJL Rogers,MM Ali,1,28,49,42.86,3882,50.79,Left-hand bat,5,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,729,97,AUS,0,77,-254,CJL Rogers,MM Ali,1,28,50,42.86,3882,50.79,Left-hand bat,6,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,730,98,AUS,0,77,-254,CJL Rogers,MM Ali,1,28,51,42.86,3882,50.79,Left-hand bat,7,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,731,99,AUS,0,77,-254,CJL Rogers,MM Ali,1,28,52,42.86,3882,50.79,Left-hand bat,8,1,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,732,100,AUS,0,77,-254,CJL Rogers,MM Ali,1,28,53,42.86,3882,50.79,Left-hand bat,9,1,0,2412.4,36.19,57.5,rob,4,ENG,spin,no,24.275862068965516,0
3,733,101,AUS,0,81,-250,CJL Rogers,MM Ali,1,32,54,42.86,3882,50.79,Left-hand bat,10,5,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,734,102,AUS,0,81,-250,CJL Rogers,MM Ali,1,32,55,42.86,3882,50.79,Left-hand bat,11,5,0,2412.4,36.19,57.5,rob,1,ENG,spin,no,24.275862068965516,0
3,743,111,AUS,0,83,-248,CJL Rogers,MM Ali,1,33,62,42.86,3882,50.79,Left-hand bat,14,7,0,2412.4,36.19,57.5,rob,4,ENG,spin,no,24.275862068965516,0
3,744,112,AUS,0,87,-244,CJL Rogers,MM Ali,1,37,63,42.86,3882,50.79,Left-hand bat,15,11,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
3,745,113,AUS,0,87,-244,CJL Rogers,MM Ali,1,37,64,42.86,3882,50.79,Left-hand bat,16,11,0,2412.4,36.19,57.5,rob,4,ENG,spin,no,24.275862068965516,0
3,746,114,AUS,0,91,-240,CJL Rogers,MM Ali,1,41,65,42.86,3882,50.79,Left-hand bat,17,15,0,2412.4,36.19,57.5,rob,0,ENG,spin,no,24.275862068965516,0
