innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1860,63,ZIM,1,43,-357,H Masakadza,Sohag Gazi,3,0,2,26.2,2793,41.28,Right-hand bat,3,7,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1861,64,ZIM,1,43,-357,H Masakadza,Sohag Gazi,3,0,3,26.2,2793,41.28,Right-hand bat,4,7,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1862,65,ZIM,1,43,-357,H Masakadza,Sohag Gazi,3,0,4,26.2,2793,41.28,Right-hand bat,5,7,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1954,157,ZIM,2,96,-304,H Masakadza,Sohag Gazi,3,31,44,26.2,2793,41.28,Right-hand bat,18,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1955,158,ZIM,2,96,-304,H Masakadza,Sohag Gazi,3,31,45,26.2,2793,41.28,Right-hand bat,19,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1956,159,ZIM,2,96,-304,H Masakadza,Sohag Gazi,3,31,46,26.2,2793,41.28,Right-hand bat,20,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1957,160,ZIM,2,96,-304,H Masakadza,Sohag Gazi,3,31,47,26.2,2793,41.28,Right-hand bat,21,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1958,161,ZIM,2,96,-304,H Masakadza,Sohag Gazi,3,31,48,26.2,2793,41.28,Right-hand bat,22,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1959,162,ZIM,2,96,-304,H Masakadza,Sohag Gazi,3,31,49,26.2,2793,41.28,Right-hand bat,23,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
4,1966,169,ZIM,3,96,-304,H Masakadza,Sohag Gazi,3,31,50,26.2,2793,41.28,Right-hand bat,24,9,0,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
