innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1403,74,WIN,2,41,-211,RR Sarwan,MKDI Amerasinghe,3,15,17,40.12,10230,45.1,Right-hand bat,0,0,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1406,77,WIN,2,43,-209,RR Sarwan,MKDI Amerasinghe,3,16,18,40.12,10230,45.1,Right-hand bat,3,1,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1407,78,WIN,2,43,-209,RR Sarwan,MKDI Amerasinghe,3,16,19,40.12,10230,45.1,Right-hand bat,4,1,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1408,79,WIN,2,43,-209,RR Sarwan,MKDI Amerasinghe,3,16,20,40.12,10230,45.1,Right-hand bat,5,1,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1415,86,WIN,2,47,-205,RR Sarwan,MKDI Amerasinghe,3,16,21,40.12,10230,45.1,Right-hand bat,6,1,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1529,200,WIN,3,110,-142,RR Sarwan,MKDI Amerasinghe,3,50,76,40.12,10230,45.1,Right-hand bat,12,2,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1531,202,WIN,3,114,-138,RR Sarwan,MKDI Amerasinghe,3,51,77,40.12,10230,45.1,Right-hand bat,14,6,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1532,203,WIN,3,114,-138,RR Sarwan,MKDI Amerasinghe,3,51,78,40.12,10230,45.1,Right-hand bat,15,6,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1533,204,WIN,3,114,-138,RR Sarwan,MKDI Amerasinghe,3,51,79,40.12,10230,45.1,Right-hand bat,16,6,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1541,212,WIN,3,120,-132,RR Sarwan,MKDI Amerasinghe,3,54,85,40.12,10230,45.1,Right-hand bat,18,9,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1543,214,WIN,3,122,-130,RR Sarwan,MKDI Amerasinghe,3,55,86,40.12,10230,45.1,Right-hand bat,20,11,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1544,215,WIN,3,122,-130,RR Sarwan,MKDI Amerasinghe,3,55,87,40.12,10230,45.1,Right-hand bat,21,11,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1545,216,WIN,3,122,-130,RR Sarwan,MKDI Amerasinghe,3,55,88,40.12,10230,45.1,Right-hand bat,22,11,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1546,217,WIN,3,124,-128,RR Sarwan,MKDI Amerasinghe,3,57,89,40.12,10230,45.1,Right-hand bat,23,13,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1565,236,WIN,3,130,-122,RR Sarwan,MKDI Amerasinghe,3,59,96,40.12,10230,45.1,Right-hand bat,30,15,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1566,237,WIN,3,130,-122,RR Sarwan,MKDI Amerasinghe,3,59,97,40.12,10230,45.1,Right-hand bat,31,15,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1567,238,WIN,3,130,-122,RR Sarwan,MKDI Amerasinghe,3,59,98,40.12,10230,45.1,Right-hand bat,32,15,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1568,239,WIN,3,130,-122,RR Sarwan,MKDI Amerasinghe,3,59,99,40.12,10230,45.1,Right-hand bat,33,15,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1569,240,WIN,3,134,-118,RR Sarwan,MKDI Amerasinghe,3,63,100,40.12,10230,45.1,Right-hand bat,34,19,0,150,105,150,rfm,1b,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1594,265,WIN,3,150,-102,RR Sarwan,MKDI Amerasinghe,3,68,112,40.12,10230,45.1,Right-hand bat,47,24,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
