innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,534,6,AUS,1,0,-250,MS Harris,JJ Bumrah,3,0,0,26,106,49.05,Left-hand bat,0,0,0,1758.3,24.44,51.7,rf,3,IND,seam,no,17.59875,9.47625
2,549,21,AUS,1,8,-242,MS Harris,JJ Bumrah,3,3,7,26,106,49.05,Left-hand bat,9,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,550,22,AUS,1,8,-242,MS Harris,JJ Bumrah,3,3,8,26,106,49.05,Left-hand bat,10,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,551,23,AUS,1,8,-242,MS Harris,JJ Bumrah,3,3,9,26,106,49.05,Left-hand bat,11,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,570,42,AUS,1,12,-238,MS Harris,JJ Bumrah,3,3,13,26,106,49.05,Left-hand bat,18,9,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,571,43,AUS,1,12,-238,MS Harris,JJ Bumrah,3,3,14,26,106,49.05,Left-hand bat,19,9,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,572,44,AUS,1,12,-238,MS Harris,JJ Bumrah,3,3,15,26,106,49.05,Left-hand bat,20,9,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,573,45,AUS,1,12,-238,MS Harris,JJ Bumrah,3,3,16,26,106,49.05,Left-hand bat,21,9,0,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
2,574,46,AUS,1,16,-234,MS Harris,JJ Bumrah,3,7,17,26,106,49.05,Left-hand bat,22,13,0,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,575,47,AUS,1,18,-232,MS Harris,JJ Bumrah,3,9,18,26,106,49.05,Left-hand bat,23,15,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
