innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,617,617,WIN,8,296,296,JE Taylor,SNJ O'Keefe,10,0,0,12.96,1368,62.57,Right-hand bat,130,54,2,498.1,40.28,71.2,lo,2,AUS,spin,yes,10.541666666666666,31.625
1,618,618,WIN,8,298,298,JE Taylor,SNJ O'Keefe,10,2,1,12.96,1368,62.57,Right-hand bat,131,56,2,498.1,40.28,71.2,lo,2,AUS,spin,yes,10.541666666666666,31.625
1,625,625,WIN,9,306,306,JE Taylor,SNJ O'Keefe,10,4,2,12.96,1368,62.57,Right-hand bat,132,58,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,626,626,WIN,9,306,306,JE Taylor,SNJ O'Keefe,10,4,3,12.96,1368,62.57,Right-hand bat,133,58,2,498.1,40.28,71.2,lo,2,AUS,spin,yes,10.541666666666666,31.625
1,627,627,WIN,9,308,308,JE Taylor,SNJ O'Keefe,10,6,4,12.96,1368,62.57,Right-hand bat,134,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,628,628,WIN,9,308,308,JE Taylor,SNJ O'Keefe,10,6,5,12.96,1368,62.57,Right-hand bat,135,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,629,629,WIN,9,308,308,JE Taylor,SNJ O'Keefe,10,6,6,12.96,1368,62.57,Right-hand bat,136,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,630,630,WIN,9,308,308,JE Taylor,SNJ O'Keefe,10,6,7,12.96,1368,62.57,Right-hand bat,137,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,637,637,WIN,9,310,310,JE Taylor,SNJ O'Keefe,10,6,8,12.96,1368,62.57,Right-hand bat,138,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,638,638,WIN,9,310,310,JE Taylor,SNJ O'Keefe,10,6,9,12.96,1368,62.57,Right-hand bat,139,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,639,639,WIN,9,310,310,JE Taylor,SNJ O'Keefe,10,6,10,12.96,1368,62.57,Right-hand bat,140,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,640,640,WIN,9,310,310,JE Taylor,SNJ O'Keefe,10,6,11,12.96,1368,62.57,Right-hand bat,141,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,641,641,WIN,9,310,310,JE Taylor,SNJ O'Keefe,10,6,12,12.96,1368,62.57,Right-hand bat,142,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,642,642,WIN,9,310,310,JE Taylor,SNJ O'Keefe,10,6,13,12.96,1368,62.57,Right-hand bat,143,60,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,661,661,WIN,9,320,320,JE Taylor,SNJ O'Keefe,10,7,19,12.96,1368,62.57,Right-hand bat,150,62,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,662,662,WIN,9,320,320,JE Taylor,SNJ O'Keefe,10,7,20,12.96,1368,62.57,Right-hand bat,151,62,2,498.1,40.28,71.2,lo,0,AUS,spin,yes,10.541666666666666,31.625
1,663,663,WIN,9,320,320,JE Taylor,SNJ O'Keefe,10,7,21,12.96,1368,62.57,Right-hand bat,152,62,2,498.1,40.28,71.2,lo,1,AUS,spin,yes,10.541666666666666,31.625
1,673,673,WIN,9,330,330,JE Taylor,SNJ O'Keefe,10,13,26,12.96,1368,62.57,Right-hand bat,156,63,2,498.1,40.28,71.2,lo,W,AUS,spin,yes,10.541666666666666,31.625
