innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,797,343,SRL,6,179,-106,ARS Silva,MM Ali,7,8,26,41.64,1328,43.9,Right-hand bat,67,35,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,798,344,SRL,6,179,-106,ARS Silva,MM Ali,7,8,27,41.64,1328,43.9,Right-hand bat,68,35,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,799,345,SRL,6,179,-106,ARS Silva,MM Ali,7,8,28,41.64,1328,43.9,Right-hand bat,69,35,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,808,354,SRL,6,189,-96,ARS Silva,MM Ali,7,14,35,41.64,1328,43.9,Right-hand bat,72,40,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,809,355,SRL,6,189,-96,ARS Silva,MM Ali,7,14,36,41.64,1328,43.9,Right-hand bat,73,40,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,810,356,SRL,6,189,-96,ARS Silva,MM Ali,7,14,37,41.64,1328,43.9,Right-hand bat,74,40,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,811,357,SRL,6,189,-96,ARS Silva,MM Ali,7,14,38,41.64,1328,43.9,Right-hand bat,75,40,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,812,358,SRL,6,189,-96,ARS Silva,MM Ali,7,14,39,41.64,1328,43.9,Right-hand bat,76,40,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,820,366,SRL,6,193,-92,ARS Silva,MM Ali,7,16,44,41.64,1328,43.9,Right-hand bat,78,42,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,823,369,SRL,6,195,-90,ARS Silva,MM Ali,7,17,45,41.64,1328,43.9,Right-hand bat,81,44,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
