innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2439,90,NZL,2,44,-276,KS Williamson,NM Lyon,3,8,14,49.26,7564,47.54,Right-hand bat,6,2,0,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
4,2440,91,NZL,2,48,-272,KS Williamson,NM Lyon,3,12,15,49.26,7564,47.54,Right-hand bat,7,6,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
4,2444,95,NZL,2,54,-266,KS Williamson,NM Lyon,3,13,16,49.26,7564,47.54,Right-hand bat,11,12,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2451,102,NZL,2,66,-254,KS Williamson,NM Lyon,3,14,18,49.26,7564,47.54,Right-hand bat,12,12,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2452,103,NZL,2,66,-254,KS Williamson,NM Lyon,3,14,19,49.26,7564,47.54,Right-hand bat,13,12,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2453,104,NZL,2,66,-254,KS Williamson,NM Lyon,3,14,20,49.26,7564,47.54,Right-hand bat,14,12,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2454,105,NZL,2,66,-254,KS Williamson,NM Lyon,3,14,21,49.26,7564,47.54,Right-hand bat,15,12,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2455,106,NZL,2,66,-254,KS Williamson,NM Lyon,3,14,22,49.26,7564,47.54,Right-hand bat,16,12,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
4,2464,115,NZL,2,68,-252,KS Williamson,NM Lyon,3,15,29,49.26,7564,47.54,Right-hand bat,19,14,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2465,116,NZL,2,68,-252,KS Williamson,NM Lyon,3,15,30,49.26,7564,47.54,Right-hand bat,20,14,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
4,2477,128,NZL,2,74,-246,KS Williamson,NM Lyon,3,18,37,49.26,7564,47.54,Right-hand bat,26,18,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
4,2493,144,NZL,2,85,-235,KS Williamson,NM Lyon,3,20,41,49.26,7564,47.54,Right-hand bat,30,23,0,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
4,2494,145,NZL,2,89,-231,KS Williamson,NM Lyon,3,24,42,49.26,7564,47.54,Right-hand bat,31,27,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2495,146,NZL,2,89,-231,KS Williamson,NM Lyon,3,24,43,49.26,7564,47.54,Right-hand bat,32,27,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
4,2498,149,NZL,2,91,-229,KS Williamson,NM Lyon,3,25,44,49.26,7564,47.54,Right-hand bat,35,29,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2508,159,NZL,2,99,-221,KS Williamson,NM Lyon,3,27,50,49.26,7564,47.54,Right-hand bat,39,34,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
4,2509,160,NZL,2,99,-221,KS Williamson,NM Lyon,3,27,51,49.26,7564,47.54,Right-hand bat,40,34,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
